B023,921.625,1642144087153534,3.184544115650591,-47.0
B023,921.625,1642144087163221,3.172272269347506,-47.0
B023,921.625,1642144087172776,3.1661363461959633,-47.0
B023,921.625,1642144087181129,3.1784081924990484,-47.0
B023,921.625,1642144087188264,3.184544115650591,-47.0
B023,921.625,1642144087199699,3.141592653589793,-47.0
B023,921.625,1642144087205391,3.160000423044421,-47.0
B023,921.625,1642144087216731,3.153864499892878,-47.0
B023,921.625,1642144087225318,3.1784081924990484,-47.0
B023,921.625,1642144087234926,3.184544115650591,-47.0
B023,921.625,1642144087243833,3.2765829629237295,-46.5
B023,921.625,1642144087251285,3.117048960983623,-46.0
B023,921.625,1642144087262656,3.1661363461959633,-47.0
B023,921.625,1642144087268293,3.1968159619536762,-47.0
B023,921.625,1642144087278312,3.1661363461959633,-47.0
B023,921.625,1642144087289759,3.1906800388021335,-47.0
B023,921.625,1642144087299183,3.153864499892878,-47.0
B023,921.625,1642144087307514,3.1661363461959633,-47.0
B023,921.625,1642144087317539,3.1784081924990484,-47.0
B023,921.625,1642144087324070,3.1784081924990484,-47.0
B023,921.625,1642144087331693,3.2029518851052186,-47.0
B023,921.625,1642144087341760,3.160000423044421,-47.0
B023,921.625,1642144087351045,3.1906800388021335,-47.0
B023,921.625,1642144087361234,3.184544115650591,-47.0
B023,921.625,1642144087369614,3.1661363461959633,-47.0
B023,921.625,1642144087376339,3.184544115650591,-47.0
B023,921.625,1642144087388376,3.184544115650591,-47.0
B023,921.625,1642144087398261,3.184544115650591,-47.0
B023,920.625,1642144087415103,2.816388726558037,-46.5
B023,920.625,1642144087424124,2.82252464970958,-46.5
B023,920.625,1642144087430904,2.82252464970958,-46.5
B023,920.625,1642144087438811,2.8102528034064944,-46.5
B023,920.625,1642144087452379,2.82252464970958,-46.5
B023,920.625,1642144087460231,2.82252464970958,-46.5
B023,920.625,1642144087465948,2.8286605728611223,-46.0
B023,920.625,1642144087477010,2.82252464970958,-46.5
B023,920.625,1642144087485478,2.816388726558037,-46.5
B023,920.625,1642144087494464,2.82252464970958,-46.5
B023,920.625,1642144087505077,2.8286605728611223,-46.5
B023,920.625,1642144087511662,2.804116880254952,-46.5
B023,920.625,1642144087522768,2.816388726558037,-46.5
B023,920.625,1642144087531554,2.816388726558037,-46.5
B023,920.625,1642144087539447,2.804116880254952,-46.5
B023,920.625,1642144087548233,2.82252464970958,-46.5
B023,920.625,1642144087558505,2.816388726558037,-46.5
B023,920.625,1642144087566391,2.816388726558037,-46.0
B023,920.625,1642144087577728,2.82252464970958,-46.5
B023,920.625,1642144087587246,2.8286605728611223,-46.5
B023,920.625,1642144087597853,2.8102528034064944,-46.0
B023,920.625,1642144087604831,2.82252464970958,-46.5
B023,920.625,1642144087610686,2.82252464970958,-46.0
B023,920.625,1642144087622000,2.82252464970958,-46.0
B023,920.625,1642144087630204,2.816388726558037,-46.5
B023,920.625,1642144087638317,2.82252464970958,-46.5
B023,920.625,1642144087651411,2.82252464970958,-46.5
B023,920.625,1642144087656298,2.804116880254952,-46.5
B023,920.625,1642144087667897,2.82252464970958,-46.5
B023,920.625,1642144087676870,2.82252464970958,-46.5
B023,920.625,1642144087685308,2.816388726558037,-46.5
B023,920.625,1642144087693140,2.816388726558037,-46.5
B023,920.625,1642144087704252,2.834796496012665,-46.5
B023,920.625,1642144087711139,2.816388726558037,-46.5
B023,920.625,1642144087719706,2.816388726558037,-46.0
B023,920.625,1642144087729758,2.8102528034064944,-46.5
B023,920.625,1642144087738939,2.8102528034064944,-46.5
B023,920.625,1642144087748822,2.8286605728611223,-46.5
B023,920.625,1642144087758433,2.82252464970958,-46.5
B023,920.625,1642144087765480,2.8286605728611223,-46.5
B023,920.625,1642144087776233,2.82252464970958,-46.5
B023,920.625,1642144087784943,2.816388726558037,-46.5
B023,920.625,1642144087793659,2.8102528034064944,-46.5
B023,920.625,1642144087804625,2.8102528034064944,-46.5
B023,920.625,1642144087811575,2.816388726558037,-46.5
B023,920.625,1642144087821411,2.82252464970958,-46.5
B023,920.625,1642144087831702,2.816388726558037,-46.5
B023,920.625,1642144087839652,2.82252464970958,-46.5
