B023,921.625,1642144210824762,3.153864499892878,-47.0
B023,921.625,1642144210835290,3.1661363461959633,-47.0
B023,921.625,1642144210843640,3.153864499892878,-47.5
B023,921.625,1642144210852056,3.160000423044421,-47.0
B023,921.625,1642144210859734,3.153864499892878,-47.0
B023,921.625,1642144210868321,3.141592653589793,-47.0
B023,921.625,1642144210877628,3.147728576741336,-47.0
B023,921.625,1642144210887356,3.147728576741336,-47.0
B023,921.625,1642144210897031,3.184544115650591,-47.0
B023,921.625,1642144210905852,3.129320807286708,-47.0
B023,921.625,1642144210916441,3.160000423044421,-47.0
B023,921.625,1642144210924134,3.172272269347506,-47.5
B023,921.625,1642144210934678,3.172272269347506,-47.5
B023,921.625,1642144210941783,3.160000423044421,-47.0
B023,921.625,1642144210952185,3.1661363461959633,-47.0
B023,921.625,1642144210962306,3.153864499892878,-47.0
B023,921.625,1642144210968474,3.160000423044421,-47.0
B023,921.625,1642144210979696,3.172272269347506,-47.5
B023,921.625,1642144210987214,3.1661363461959633,-47.0
B023,921.625,1642144210998751,3.153864499892878,-47.5
B023,921.625,1642144211007246,3.160000423044421,-47.0
B023,921.625,1642144211018952,3.160000423044421,-47.0
B023,921.625,1642144211026858,3.147728576741336,-47.0
B023,921.625,1642144211039722,3.1661363461959633,-47.0
B023,921.625,1642144211047897,3.147728576741336,-47.0
B023,921.625,1642144211057058,3.160000423044421,-47.5
B023,921.625,1642144211064062,3.160000423044421,-47.0
B023,921.625,1642144211074560,3.160000423044421,-47.0
B023,921.625,1642144211082258,3.147728576741336,-47.0
B023,921.625,1642144211092223,3.1354567304382504,-47.0
B023,921.625,1642144211100948,3.1661363461959633,-47.0
B023,921.625,1642144211112232,3.153864499892878,-47.0
B023,921.625,1642144211120154,3.160000423044421,-47.0
B023,921.625,1642144211126936,3.153864499892878,-47.0
B023,921.625,1642144211139491,3.147728576741336,-47.0
B023,921.625,1642144211147316,3.160000423044421,-47.0
B023,921.625,1642144211153370,3.172272269347506,-47.0
B023,921.625,1642144211166817,3.172272269347506,-47.5
