B016,921.625,1642144519966999,3.3072625786814425,-45.5
B016,921.625,1642144519972091,3.3011266555298997,-45.5
B016,921.625,1642144519984249,3.2949907323783574,-45.5
B016,921.625,1642144519993112,3.3072625786814425,-45.0
B016,921.625,1642144520002950,3.2949907323783574,-45.5
B016,921.625,1642144520009697,3.32567034813607,-45.5
B016,921.625,1642144520020813,3.313398501832985,-45.5
B016,921.625,1642144520028214,3.3011266555298997,-45.5
B016,921.625,1642144520038853,3.313398501832985,-45.5
B016,921.625,1642144520046905,3.32567034813607,-45.5
B016,921.625,1642144520056379,3.3318062712876126,-45.5
B016,921.625,1642144520062131,3.3195344249845276,-45.5
B016,921.625,1642144520074229,3.313398501832985,-45.5
B016,921.625,1642144520080268,3.313398501832985,-45.5
B016,921.625,1642144520088962,3.3318062712876126,-45.5
B016,921.625,1642144520099192,3.313398501832985,-45.5
B016,921.625,1642144520111063,3.3195344249845276,-45.5
B016,921.625,1642144520117930,3.3195344249845276,-45.5
B016,921.625,1642144520127333,3.313398501832985,-45.5
B016,921.625,1642144520137883,3.3011266555298997,-45.5
B016,921.625,1642144520143024,3.2888548092268146,-45.5
B016,921.625,1642144520154463,3.3195344249845276,-45.5
B016,921.625,1642144520165180,3.32567034813607,-45.5
B016,921.625,1642144520175134,3.3195344249845276,-45.5
B016,921.625,1642144520182520,3.3318062712876126,-45.5
B016,921.625,1642144520192298,3.3195344249845276,-45.0
B016,921.625,1642144520198851,3.2949907323783574,-45.5
B016,921.625,1642144520210209,3.2949907323783574,-45.5
B016,921.625,1642144520217830,3.3072625786814425,-45.5
B016,921.625,1642144520227747,3.3011266555298997,-45.5
B016,921.625,1642144520236456,3.2949907323783574,-45.5
B016,921.625,1642144520248200,3.3379421944391554,-45.5
B016,921.625,1642144520255240,3.2827188860752723,-45.5
B016,921.625,1642144520263236,3.32567034813607,-45.5
B016,921.625,1642144520272018,3.313398501832985,-45.5
B016,921.625,1642144520282182,3.313398501832985,-45.5
B016,921.625,1642144520290015,3.3072625786814425,-45.5
B016,921.625,1642144520299395,3.3072625786814425,-45.5
B016,921.625,1642144520305762,3.2888548092268146,-45.5
B016,921.625,1642144520316330,3.3011266555298997,-45.5
B016,921.625,1642144520325315,3.32567034813607,-45.5
B016,921.625,1642144520336225,3.2888548092268146,-45.5
B016,921.625,1642144520344938,3.3011266555298997,-45.5
B016,921.625,1642144520351213,3.313398501832985,-45.5
B016,921.625,1642144520362443,3.3195344249845276,-45.5
B016,921.625,1642144520372645,3.313398501832985,-45.5
B016,921.625,1642144520381559,3.2949907323783574,-45.5
B016,921.625,1642144520389046,3.32567034813607,-45.5
B016,921.625,1642144520400008,3.3318062712876126,-45.5
B016,921.625,1642144520406974,3.3072625786814425,-45.5
B016,921.625,1642144520416871,3.3318062712876126,-45.5
B016,921.625,1642144520423807,3.3072625786814425,-45.5
B016,921.625,1642144520432544,3.2949907323783574,-45.5
B016,921.625,1642144520445652,3.3011266555298997,-45.5
B016,921.625,1642144520452880,3.3195344249845276,-45.5
B016,921.625,1642144520462885,3.3072625786814425,-45.5
B016,921.625,1642144520472684,3.3072625786814425,-45.5
B016,921.625,1642144520480115,3.3072625786814425,-45.5
B016,921.625,1642144520489292,3.3195344249845276,-45.5
B016,921.625,1642144520496179,3.3195344249845276,-45.5
B016,921.625,1642144520506435,3.32567034813607,-45.5
B016,921.625,1642144520514973,3.3195344249845276,-45.5
B016,921.625,1642144520525418,3.313398501832985,-45.5
B016,920.625,1642144520542143,2.9697868053466014,-45.0
B016,920.625,1642144520548898,2.9759227284981438,-45.5
B016,920.625,1642144520559343,2.9575149590435164,-45.0
B016,920.625,1642144520566921,2.9636508821950587,-45.0
B016,920.625,1642144520575144,2.9575149590435164,-45.0
B016,920.625,1642144520584100,2.9697868053466014,-45.5
B016,920.625,1642144520595488,2.9697868053466014,-45.0
B016,920.625,1642144520603871,2.9636508821950587,-45.0
B016,920.625,1642144520614090,2.9513790358919736,-45.0
B016,920.625,1642144520623090,2.9697868053466014,-45.5
B016,920.625,1642144520630550,2.9575149590435164,-45.0
B016,920.625,1642144520641369,2.9636508821950587,-45.0
B016,920.625,1642144520649207,2.9513790358919736,-45.0
B016,920.625,1642144520659479,2.9575149590435164,-45.0
B016,920.625,1642144520668142,2.9636508821950587,-45.0
B016,920.625,1642144520674041,2.9636508821950587,-45.0
B016,920.625,1642144520685343,2.9575149590435164,-45.0
B016,920.625,1642144520691410,2.9636508821950587,-45.5
B016,920.625,1642144520704080,2.9636508821950587,-45.0
B016,920.625,1642144520713577,2.9575149590435164,-45.5
B016,920.625,1642144520722119,2.945243112740431,-45.0
B016,920.625,1642144520731148,2.9391071895888885,-45.0
B016,920.625,1642144520740442,2.9636508821950587,-45.0
B016,920.625,1642144520748159,2.9513790358919736,-45.0
B016,920.625,1642144520754584,2.9575149590435164,-45.5
B016,920.625,1642144520767537,2.9513790358919736,-45.5
B016,920.625,1642144520774489,2.9697868053466014,-45.0
B016,920.625,1642144520785887,2.9697868053466014,-45.0
B016,920.625,1642144520793902,2.9636508821950587,-45.5
B016,920.625,1642144520801820,2.9513790358919736,-45.0
B016,920.625,1642144520813003,2.9697868053466014,-45.0
B016,920.625,1642144520819784,2.9636508821950587,-45.5
B016,920.625,1642144520829086,2.9513790358919736,-45.5
B016,920.625,1642144520839138,2.9759227284981438,-45.0
B016,920.625,1642144520848272,2.9575149590435164,-45.0
B016,920.625,1642144520854503,2.9513790358919736,-45.0
B016,920.625,1642144520864025,2.9697868053466014,-45.5
B016,920.625,1642144520873070,2.9636508821950587,-45.0
B016,920.625,1642144520883546,2.9575149590435164,-45.0
B016,920.625,1642144520890589,2.9513790358919736,-45.5
B016,920.625,1642144520902253,2.9636508821950587,-45.0
B016,920.625,1642144520907428,2.9697868053466014,-45.5
B016,920.625,1642144520916495,2.945243112740431,-45.0
B016,920.625,1642144520929428,2.9636508821950587,-45.0
B016,920.625,1642144520934843,2.9513790358919736,-45.5
B016,920.625,1642144520945907,2.9636508821950587,-45.5
B016,920.625,1642144520956801,2.9513790358919736,-45.0
B016,920.625,1642144520965231,2.9697868053466014,-45.0
B016,920.625,1642144520970994,2.9636508821950587,-45.0
B016,920.625,1642144520980381,2.9636508821950587,-45.0
B016,920.625,1642144520993202,2.9513790358919736,-45.5
B016,920.625,1642144520999592,2.9697868053466014,-45.0
B016,920.625,1642144521010263,2.9759227284981438,-45.5
B016,920.625,1642144521018463,2.9636508821950587,-45.0
B016,920.625,1642144521026524,2.9513790358919736,-45.0
B016,920.625,1642144521035952,2.9575149590435164,-45.5
B016,920.625,1642144521044452,2.9636508821950587,-45.0
B016,920.625,1642144521056703,2.9697868053466014,-45.0
B016,920.625,1642144521066358,2.9697868053466014,-45.0
B016,920.625,1642144521075285,2.9636508821950587,-45.0
B016,920.625,1642144521081344,2.9575149590435164,-45.5
B016,920.625,1642144521091439,2.9636508821950587,-45.0
B016,920.625,1642144521099605,2.9636508821950587,-45.5
B016,920.625,1642144521109287,2.9636508821950587,-45.0
B016,920.625,1642144521116830,2.945243112740431,-45.0
B016,920.625,1642144521128212,2.9575149590435164,-45.0
B016,920.625,1642144521138872,2.9636508821950587,-45.0
B016,920.625,1642144521145963,2.9575149590435164,-45.5
B016,920.625,1642144521155158,2.9636508821950587,-45.0
B016,920.625,1642144521164081,2.9636508821950587,-45.5
B016,920.625,1642144521171188,2.9697868053466014,-45.0
B016,920.625,1642144521181019,2.9575149590435164,-45.0
B016,920.625,1642144521191719,2.9575149590435164,-45.0
B016,920.625,1642144521200541,2.9759227284981438,-45.5
B016,920.625,1642144521208337,2.9575149590435164,-45.5
B016,920.625,1642144521219581,2.9697868053466014,-45.5
B016,920.625,1642144521227616,2.9636508821950587,-45.5
B016,920.625,1642144521235049,2.9575149590435164,-45.0
B016,920.625,1642144521243497,2.9513790358919736,-45.0
B016,920.625,1642144521250617,2.9575149590435164,-45.0
B016,920.625,1642144521264389,2.9513790358919736,-45.5
B016,920.625,1642144521270055,2.9575149590435164,-45.0
B016,920.625,1642144521281392,2.9575149590435164,-45.0
B016,920.625,1642144521286628,2.945243112740431,-45.5
B016,920.625,1642144521296470,2.9575149590435164,-45.5
B016,920.625,1642144521307401,2.9513790358919736,-45.0
B016,920.625,1642144521317435,2.9575149590435164,-45.5
B016,920.625,1642144521326273,2.9575149590435164,-45.0
B016,920.625,1642144521331782,2.9636508821950587,-45.5
B016,920.625,1642144521343635,2.9636508821950587,-45.0
B016,920.625,1642144521352765,2.9636508821950587,-45.0
B016,920.625,1642144521362301,2.9575149590435164,-45.0
B016,920.625,1642144521368415,2.9636508821950587,-45.5
B016,920.625,1642144521376873,2.9636508821950587,-45.5
B016,920.625,1642144521388236,2.9513790358919736,-45.0
B016,920.625,1642144521395270,2.9636508821950587,-45.5
B016,920.625,1642144521404601,2.9575149590435164,-45.5
B016,920.625,1642144521416445,2.9513790358919736,-45.0
B016,920.625,1642144521427237,2.9697868053466014,-45.0
B016,920.625,1642144521431083,2.9636508821950587,-45.0
B016,920.625,1642144521443205,2.9513790358919736,-45.0
B016,920.625,1642144521451398,2.9636508821950587,-45.0
B016,920.625,1642144521460213,2.9636508821950587,-45.5
B016,920.625,1642144521470284,2.9513790358919736,-45.0
B016,920.625,1642144521480030,2.945243112740431,-45.0
B016,920.625,1642144521488109,2.9697868053466014,-45.0
B016,920.625,1642144521498095,2.9759227284981438,-45.0
B016,920.625,1642144521504857,2.9697868053466014,-45.5
B016,920.625,1642144521516697,2.9513790358919736,-45.0
B016,920.625,1642144521525690,2.9575149590435164,-45.0
B016,920.625,1642144521530616,2.9636508821950587,-45.0
B016,920.625,1642144521541100,2.9575149590435164,-45.0
B016,920.625,1642144521552636,2.9636508821950587,-45.5
B016,920.625,1642144521559875,2.9636508821950587,-45.5
B016,920.625,1642144521570041,2.9636508821950587,-45.0
B016,920.625,1642144521578498,2.9820586516496865,-45.5
B016,920.625,1642144521588326,2.9575149590435164,-45.0
B016,920.625,1642144521597505,2.9636508821950587,-45.0
B016,920.625,1642144521605806,2.9759227284981438,-45.0
B016,920.625,1642144521616155,2.9759227284981438,-45.0
B016,920.625,1642144521625890,2.9575149590435164,-45.0
B016,920.625,1642144521634229,2.9697868053466014,-45.0
B016,920.625,1642144521640506,2.9513790358919736,-45.0
B016,920.625,1642144521651381,2.9513790358919736,-45.0
B016,920.625,1642144521659429,2.9636508821950587,-45.0
B016,920.625,1642144521668983,2.9636508821950587,-45.5
B016,920.625,1642144521677034,2.9636508821950587,-45.0
B016,920.625,1642144521686838,2.9759227284981438,-45.0
B016,920.625,1642144521695481,2.9697868053466014,-45.5
B016,920.625,1642144521705452,2.9697868053466014,-45.0
B016,920.625,1642144521712186,2.9697868053466014,-45.5
