B016,920.625,1640501686758304,2.9513790358919736,-45.0
B016,920.625,1640501686767485,2.9206994201342606,-45.0
B016,920.625,1640501686777021,2.9329712664373457,-45.0
B016,920.625,1640501686785926,2.9268353432858034,-45.0
B016,920.625,1640501686795333,2.9329712664373457,-45.0
B016,920.625,1640501686804102,2.9084275738311756,-44.5
B016,920.625,1640501686811054,2.9206994201342606,-45.0
B016,920.625,1640501686823318,2.9145634969827183,-45.0
B016,920.625,1640501686828649,2.9206994201342606,-45.0
B016,920.625,1640501686836866,2.9268353432858034,-45.0
B016,920.625,1640501686847608,2.9329712664373457,-45.0
B016,920.625,1640501686856537,2.9329712664373457,-45.0
B016,920.625,1640501686864106,2.9206994201342606,-45.0
B016,920.625,1640501686873775,2.9206994201342606,-45.0
B016,920.625,1640501686884661,2.9206994201342606,-45.0
B016,920.625,1640501686894472,2.9022916506796332,-45.0
B016,920.625,1640501686903612,2.9206994201342606,-45.0
B016,920.625,1640501686913277,2.9206994201342606,-45.0
B016,920.625,1640501686921571,2.9145634969827183,-45.0
B016,920.625,1640501686930926,2.9145634969827183,-45.0
B016,920.625,1640501686940960,2.9329712664373457,-45.0
B016,920.625,1640501686947450,2.9206994201342606,-45.0
B016,920.625,1640501686958483,2.9145634969827183,-45.0
B016,920.625,1640501686964261,2.9206994201342606,-45.0
B016,920.625,1640501686994667,2.9206994201342606,-45.0
B016,920.625,1640501687002286,2.9206994201342606,-45.0
B016,920.625,1640501687011222,2.9206994201342606,-45.0
B016,920.625,1640501687020662,2.9084275738311756,-45.0
B016,920.625,1640501687030182,2.9145634969827183,-45.0
B016,920.625,1640501687038998,2.9145634969827183,-45.0
B016,920.625,1640501687045422,2.9022916506796332,-45.0
B016,920.625,1640501687056341,2.9145634969827183,-45.0
B016,920.625,1640501687062394,2.9145634969827183,-45.0
B016,920.625,1640501687074730,2.9084275738311756,-45.0
B016,920.625,1640501687082888,2.9206994201342606,-45.0
B016,920.625,1640501687094049,2.9084275738311756,-45.0
B016,920.625,1640501687100369,2.9206994201342606,-45.0
B016,920.625,1640501687108018,2.9022916506796332,-45.0
B016,920.625,1640501687119179,2.9145634969827183,-45.0
B016,920.625,1640501687125960,2.9084275738311756,-45.0
B016,920.625,1640501687138117,2.9145634969827183,-45.0
B016,920.625,1640501687147081,2.890019804376548,-45.0
B016,920.625,1640501687156178,2.9084275738311756,-45.0
B016,920.625,1640501687161650,2.9145634969827183,-45.0
B016,920.625,1640501687172401,2.9084275738311756,-45.0
B016,920.625,1640501687182047,2.9145634969827183,-45.0
B016,920.625,1640501687192035,2.9084275738311756,-45.0
B016,920.625,1640501687200135,2.9145634969827183,-45.0
B016,920.625,1640501687210975,2.9145634969827183,-45.0
B016,920.625,1640501687215813,2.9022916506796332,-45.0
B016,920.625,1640501687225215,2.9022916506796332,-45.0
B016,920.625,1640501687236661,2.9206994201342606,-45.0
B016,920.625,1640501687245082,2.9084275738311756,-45.0
B016,920.625,1640501687253222,2.9022916506796332,-45.0
B016,920.625,1640501687261892,2.9084275738311756,-45.0
B016,920.625,1640501687269992,2.9145634969827183,-45.0
