B023,920.625,1642144581794087,2.7979809571034093,-46.5
B023,920.625,1642144581801606,2.804116880254952,-46.5
B023,920.625,1642144581813386,2.8102528034064944,-46.5
B023,920.625,1642144581820882,2.804116880254952,-46.5
B023,920.625,1642144581831794,2.804116880254952,-46.5
B023,920.625,1642144581840713,2.804116880254952,-46.5
B023,920.625,1642144581846606,2.8102528034064944,-46.5
B023,920.625,1642144581859135,2.791845033951867,-46.5
B023,920.625,1642144581868201,2.779573187648782,-46.5
B023,920.625,1642144581876472,2.7979809571034093,-46.5
B023,920.625,1642144581885250,2.804116880254952,-46.5
B023,920.625,1642144581894214,2.816388726558037,-46.5
B023,920.625,1642144581903675,2.8102528034064944,-46.5
B023,920.625,1642144581912688,2.7979809571034093,-46.5
B023,920.625,1642144581922507,2.7979809571034093,-46.5
B023,920.625,1642144581930875,2.791845033951867,-46.5
B023,920.625,1642144581940720,2.804116880254952,-46.5
B023,920.625,1642144581949858,2.8102528034064944,-46.5
B023,920.625,1642144581959082,2.8102528034064944,-46.5
B023,920.625,1642144581965785,2.7979809571034093,-46.5
B023,920.625,1642144581976236,2.791845033951867,-46.5
B023,920.625,1642144581982558,2.791845033951867,-46.5
B023,920.625,1642144581994152,2.791845033951867,-46.5
B023,920.625,1642144582002922,2.816388726558037,-46.5
B023,920.625,1642144582013347,2.8102528034064944,-46.5
B023,920.625,1642144582022914,2.8102528034064944,-46.5
B023,920.625,1642144582029192,2.8102528034064944,-46.5
B023,920.625,1642144582041701,2.8102528034064944,-46.5
B023,920.625,1642144582048971,2.816388726558037,-46.5
B023,920.625,1642144582058548,2.7979809571034093,-46.5
B023,920.625,1642144582068667,2.804116880254952,-46.5
B023,920.625,1642144582075631,2.804116880254952,-46.5
B023,920.625,1642144582081724,2.8102528034064944,-46.5
B023,920.625,1642144582091763,2.804116880254952,-46.5
B023,920.625,1642144582103515,2.82252464970958,-46.5
B023,920.625,1642144582112286,2.7979809571034093,-46.5
B023,920.625,1642144582118046,2.791845033951867,-46.5
B023,920.625,1642144582128386,2.804116880254952,-46.5
B023,920.625,1642144582139151,2.804116880254952,-46.5
B023,920.625,1642144582149187,2.82252464970958,-46.5
B023,920.625,1642144582155160,2.816388726558037,-46.5
B023,920.625,1642144582164466,2.816388726558037,-46.5
B023,920.625,1642144582176775,2.804116880254952,-46.5
B023,920.625,1642144582184895,2.8102528034064944,-46.5
B023,920.625,1642144582193268,2.8102528034064944,-46.5
B023,920.625,1642144582199890,2.804116880254952,-46.5
B023,920.625,1642144582212331,2.804116880254952,-46.5
