B016,921.625,1642144396287717,3.313398501832985,-45.5
B016,921.625,1642144396296972,3.3011266555298997,-45.5
B016,921.625,1642144396308298,3.313398501832985,-45.5
B016,921.625,1642144396313421,3.313398501832985,-45.5
B016,921.625,1642144396324739,3.3072625786814425,-45.5
B016,921.625,1642144396334708,3.32567034813607,-45.5
B016,921.625,1642144396343171,3.3072625786814425,-45.5
B016,921.625,1642144396353211,3.3072625786814425,-45.5
B016,921.625,1642144396360929,3.3072625786814425,-45.5
B016,921.625,1642144396370913,3.3318062712876126,-45.0
B016,921.625,1642144396376464,3.3195344249845276,-45.5
B016,921.625,1642144396387271,3.3011266555298997,-45.5
B016,921.625,1642144396394755,3.32567034813607,-45.5
B016,921.625,1642144396407392,3.3072625786814425,-45.5
B016,921.625,1642144396412561,3.3011266555298997,-45.5
B016,921.625,1642144396424430,3.2949907323783574,-45.5
B016,921.625,1642144396433410,3.32567034813607,-45.5
B016,921.625,1642144396442799,3.32567034813607,-45.5
B016,921.625,1642144396448820,3.313398501832985,-45.0
B016,921.625,1642144396458802,3.2949907323783574,-45.5
B016,921.625,1642144396468242,3.32567034813607,-45.5
B016,921.625,1642144396477795,3.32567034813607,-45.5
B016,921.625,1642144396486998,3.3072625786814425,-45.5
B016,921.625,1642144396496181,3.3195344249845276,-45.5
B016,921.625,1642144396503992,3.3195344249845276,-45.5
B016,921.625,1642144396515482,3.3072625786814425,-45.5
B016,921.625,1642144396522541,3.3195344249845276,-45.5
B016,921.625,1642144396532003,3.3195344249845276,-45.5
B016,921.625,1642144396541248,3.3072625786814425,-45.5
B016,921.625,1642144396547759,3.3195344249845276,-45.5
B016,920.625,1642144396563255,2.9636508821950587,-45.0
B016,920.625,1642144396574252,2.9575149590435164,-45.0
B016,920.625,1642144396580538,2.9513790358919736,-45.0
B016,920.625,1642144396591371,2.9759227284981438,-45.5
B016,920.625,1642144396601394,2.9636508821950587,-45.0
B016,920.625,1642144396611596,2.9697868053466014,-45.0
B016,920.625,1642144396618584,2.9759227284981438,-45.5
B016,920.625,1642144396627279,2.9636508821950587,-45.0
B016,920.625,1642144396637506,2.9575149590435164,-45.0
B016,920.625,1642144396643125,2.9636508821950587,-45.0
B016,920.625,1642144396654296,2.9636508821950587,-45.0
B016,920.625,1642144396663735,2.9697868053466014,-45.0
B016,920.625,1642144396672194,2.9759227284981438,-45.0
B016,920.625,1642144396681508,2.9575149590435164,-45.5
B016,920.625,1642144396687108,2.9575149590435164,-45.0
B016,920.625,1642144396700260,2.9575149590435164,-45.5
B016,920.625,1642144396706320,2.9636508821950587,-45.0
B016,920.625,1642144396717637,2.9697868053466014,-45.5
B016,920.625,1642144396725268,2.9636508821950587,-45.5
B016,920.625,1642144396736719,2.9575149590435164,-45.5
B016,920.625,1642144396743361,2.9575149590435164,-45.0
B016,920.625,1642144396751501,2.9697868053466014,-45.0
B016,920.625,1642144396762002,2.9575149590435164,-45.0
B016,920.625,1642144396769608,2.9513790358919736,-45.0
B016,920.625,1642144396777018,2.9697868053466014,-45.0
B016,920.625,1642144396788872,2.9636508821950587,-45.0
B016,920.625,1642144396796747,2.9636508821950587,-45.5
B016,920.625,1642144396804320,2.9759227284981438,-45.0
B016,920.625,1642144396814898,2.9636508821950587,-45.5
B016,920.625,1642144396826443,2.9697868053466014,-45.0
B016,920.625,1642144396834329,2.9513790358919736,-45.0
B016,920.625,1642144396843766,2.9759227284981438,-45.5
B016,920.625,1642144396853821,2.9513790358919736,-45.0
B016,920.625,1642144396862171,2.9513790358919736,-45.0
B016,920.625,1642144396868732,2.9636508821950587,-45.0
B016,920.625,1642144396880356,2.9697868053466014,-45.0
B016,920.625,1642144396886240,2.945243112740431,-45.0
B016,920.625,1642144396897597,2.9636508821950587,-45.0
B016,920.625,1642144396906916,2.9575149590435164,-45.0
B016,920.625,1642144396915424,2.9697868053466014,-45.0
B016,920.625,1642144396922790,2.9636508821950587,-45.0
B016,920.625,1642144396933082,2.9575149590435164,-45.0
B016,920.625,1642144396942095,2.9697868053466014,-45.0
B016,920.625,1642144396949426,2.9697868053466014,-45.5
B016,920.625,1642144396959340,2.9636508821950587,-45.0
B016,920.625,1642144396969340,2.9636508821950587,-45.0
B016,920.625,1642144396979252,2.9636508821950587,-45.0
B016,920.625,1642144396985541,2.9575149590435164,-45.0
B016,920.625,1642144396996045,2.9697868053466014,-45.0
B016,920.625,1642144397003872,2.9575149590435164,-45.0
B016,920.625,1642144397013866,2.9636508821950587,-45.5
B016,920.625,1642144397023613,2.9697868053466014,-45.0
B016,920.625,1642144397031939,2.9697868053466014,-45.0
B016,920.625,1642144397038402,2.9759227284981438,-45.5
B016,920.625,1642144397047409,2.9575149590435164,-45.5
B016,920.625,1642144397057425,2.9697868053466014,-45.0
B016,920.625,1642144397066825,2.9636508821950587,-45.0
B016,920.625,1642144397077397,2.9636508821950587,-45.0
B016,920.625,1642144397085112,2.9697868053466014,-45.0
B016,920.625,1642144397092169,2.9513790358919736,-45.0
B016,920.625,1642144397104019,2.9697868053466014,-45.0
B016,920.625,1642144397112471,2.9513790358919736,-45.0
B016,920.625,1642144397121178,2.9575149590435164,-45.0
B016,920.625,1642144397128733,2.9697868053466014,-45.0
B016,920.625,1642144397138686,2.9575149590435164,-45.0
B016,920.625,1642144397145743,2.9697868053466014,-45.0
B016,920.625,1642144397158184,2.9575149590435164,-45.0
B016,920.625,1642144397163756,2.9575149590435164,-45.5
B016,920.625,1642144397176206,2.9575149590435164,-45.0
B016,920.625,1642144397182931,2.9697868053466014,-45.0
B016,920.625,1642144397194049,2.9636508821950587,-45.5
B016,920.625,1642144397201756,2.9636508821950587,-45.0
B016,920.625,1642144397212448,2.9636508821950587,-45.0
B016,920.625,1642144397219669,2.9575149590435164,-45.5
B016,920.625,1642144397229184,2.9636508821950587,-45.0
B016,920.625,1642144397238546,2.9636508821950587,-45.0
B016,920.625,1642144397246704,2.9636508821950587,-45.0
B016,920.625,1642144397256498,2.9697868053466014,-45.0
B016,920.625,1642144397265454,2.9636508821950587,-45.0
B016,920.625,1642144397275555,2.9636508821950587,-45.0
B016,920.625,1642144397281847,2.9636508821950587,-45.0
B016,920.625,1642144397290789,2.9759227284981438,-45.5
B016,920.625,1642144397299899,2.9575149590435164,-45.0
B016,920.625,1642144397311265,2.9575149590435164,-45.0
B016,920.625,1642144397316944,2.9636508821950587,-45.0
B016,920.625,1642144397326685,2.9575149590435164,-45.0
B016,920.625,1642144397335295,2.945243112740431,-45.0
B016,920.625,1642144397347007,2.9575149590435164,-45.0
B016,920.625,1642144397354664,2.9697868053466014,-45.0
B016,920.625,1642144397362577,2.9697868053466014,-45.5
B016,920.625,1642144397372856,2.9759227284981438,-45.5
B016,920.625,1642144397380490,2.9636508821950587,-45.0
B016,920.625,1642144397387863,2.9575149590435164,-45.5
B016,920.625,1642144397399063,2.9575149590435164,-45.0
B016,920.625,1642144397407552,2.9697868053466014,-45.0
B016,920.625,1642144397417180,2.9575149590435164,-45.0
B016,920.625,1642144397428149,2.9575149590435164,-45.0
B016,920.625,1642144397433254,2.9636508821950587,-45.0
B016,920.625,1642144397446021,2.9513790358919736,-45.0
B016,920.625,1642144397456056,2.9575149590435164,-45.0
B016,920.625,1642144397464640,2.9697868053466014,-45.5
B016,920.625,1642144397474458,2.9575149590435164,-45.5
B016,920.625,1642144397480613,2.9513790358919736,-45.0
B016,920.625,1642144397491254,2.9513790358919736,-45.0
B016,920.625,1642144397499121,2.9820586516496865,-45.0
B016,920.625,1642144397508283,2.9575149590435164,-45.5
B016,920.625,1642144397517019,2.9575149590435164,-45.0
B016,920.625,1642144397525698,2.9391071895888885,-45.5
B016,920.625,1642144397537972,2.9697868053466014,-45.5
B016,920.625,1642144397544107,2.9513790358919736,-45.0
B016,920.625,1642144397553960,2.9575149590435164,-45.0
B016,920.625,1642144397563140,2.9575149590435164,-45.5
B016,920.625,1642144397571325,2.9697868053466014,-45.5
B016,920.625,1642144397582236,2.9575149590435164,-45.0
B016,920.625,1642144397587198,2.9636508821950587,-45.5
B016,920.625,1642144397598663,2.9636508821950587,-45.5
B016,920.625,1642144397608181,2.9575149590435164,-45.0
B016,920.625,1642144397614134,2.9513790358919736,-45.0
B016,920.625,1642144397624058,2.9697868053466014,-45.0
B016,920.625,1642144397633820,2.9575149590435164,-45.0
B016,920.625,1642144397642740,2.9636508821950587,-45.5
B016,920.625,1642144397652962,2.9513790358919736,-45.5
B016,920.625,1642144397659739,2.9759227284981438,-45.0
B016,920.625,1642144397672296,2.9575149590435164,-45.5
B016,920.625,1642144397677322,2.9697868053466014,-45.0
B016,920.625,1642144397689494,2.9697868053466014,-45.0
B016,920.625,1642144397695960,2.9636508821950587,-45.0
B016,920.625,1642144397703856,2.9636508821950587,-45.0
B016,920.625,1642144397715956,2.9697868053466014,-45.0
B016,920.625,1642144397723047,2.9636508821950587,-45.0
B016,920.625,1642144397732216,2.9575149590435164,-45.0
B016,920.625,1642144397741158,2.9697868053466014,-45.0
B016,920.625,1642144397752320,2.9575149590435164,-45.0
B016,920.625,1642144397760253,2.9636508821950587,-45.0
B016,920.625,1642144397768078,2.9575149590435164,-45.0
B016,920.625,1642144397778058,2.9636508821950587,-45.5
B016,920.625,1642144397788339,2.9636508821950587,-45.5
B016,920.625,1642144397798321,2.9575149590435164,-45.0
B016,920.625,1642144397802141,2.9636508821950587,-45.0
B016,920.625,1642144397816132,2.9636508821950587,-45.0
B016,920.625,1642144397821978,2.9636508821950587,-45.0
B016,920.625,1642144397831778,2.9636508821950587,-45.0
B016,920.625,1642144397841516,2.9636508821950587,-45.0
B016,920.625,1642144397847277,2.9820586516496865,-45.5
B016,920.625,1642144397856507,2.9820586516496865,-45.0
B016,920.625,1642144397869042,2.9697868053466014,-45.5
B016,920.625,1642144397878859,2.9636508821950587,-45.0
B016,920.625,1642144397885423,2.9636508821950587,-45.5
B016,920.625,1642144397894349,2.9575149590435164,-45.0
B016,920.625,1642144397902730,2.9391071895888885,-45.0
B016,920.625,1642144397912541,2.9636508821950587,-45.0
