B023,920.625,1642144375668411,2.804116880254952,-46.5
B023,920.625,1642144375677623,2.7979809571034093,-46.5
B023,920.625,1642144375683033,2.7979809571034093,-46.5
B023,920.625,1642144375692758,2.804116880254952,-46.5
B023,920.625,1642144375704112,2.7979809571034093,-46.5
B023,920.625,1642144375711031,2.8102528034064944,-46.5
B023,920.625,1642144375721810,2.816388726558037,-46.5
B023,920.625,1642144375730559,2.7979809571034093,-46.5
B023,920.625,1642144375739241,2.8102528034064944,-46.5
B023,920.625,1642144375748258,2.8102528034064944,-46.5
B023,920.625,1642144375758315,2.791845033951867,-46.5
B023,920.625,1642144375766680,2.8102528034064944,-46.5
B023,920.625,1642144375776494,2.8102528034064944,-46.5
B023,920.625,1642144375782933,2.804116880254952,-46.5
B023,920.625,1642144375794040,2.82252464970958,-46.5
B023,920.625,1642144375803233,2.791845033951867,-46.5
B023,920.625,1642144375812006,2.816388726558037,-46.5
B023,920.625,1642144375821619,2.804116880254952,-46.5
B023,920.625,1642144375830440,2.8102528034064944,-46.5
B023,920.625,1642144375839179,2.791845033951867,-46.5
B023,920.625,1642144375848350,2.804116880254952,-46.5
B023,920.625,1642144375855362,2.7979809571034093,-46.5
B023,920.625,1642144375863447,2.804116880254952,-46.5
B023,920.625,1642144375874662,2.8102528034064944,-46.5
B023,920.625,1642144375880648,2.804116880254952,-46.5
B023,920.625,1642144375893292,2.816388726558037,-46.5
B023,920.625,1642144375902800,2.8102528034064944,-46.5
B023,920.625,1642144375908474,2.804116880254952,-46.5
B023,920.625,1642144375918208,2.804116880254952,-46.5
B023,920.625,1642144375926482,2.816388726558037,-46.5
B023,920.625,1642144375938764,2.7857091108003242,-46.5
B023,920.625,1642144375945756,2.804116880254952,-46.5
B023,920.625,1642144375954723,2.8102528034064944,-46.5
B023,920.625,1642144375962632,2.791845033951867,-46.5
B023,920.625,1642144375971360,2.804116880254952,-46.5
B023,920.625,1642144375981427,2.804116880254952,-46.5
B023,920.625,1642144375991680,2.804116880254952,-46.5
B023,920.625,1642144375998541,2.804116880254952,-46.5
B023,920.625,1642144376010999,2.804116880254952,-46.5
B023,920.625,1642144376020838,2.816388726558037,-46.5
B023,920.625,1642144376024936,2.7979809571034093,-46.5
B023,920.625,1642144376037179,2.816388726558037,-46.5
B023,920.625,1642144376048380,2.804116880254952,-46.5
B023,920.625,1642144376054619,2.8102528034064944,-46.5
B023,920.625,1642144376064389,2.804116880254952,-46.5
B023,920.625,1642144376072527,2.7979809571034093,-46.5
B023,920.625,1642144376083403,2.816388726558037,-46.5
B023,920.625,1642144376090671,2.804116880254952,-46.5
B023,920.625,1642144376099390,2.804116880254952,-46.5
B023,920.625,1642144376112276,2.804116880254952,-46.5
B023,920.625,1642144376119963,2.804116880254952,-46.5
B023,920.625,1642144376126539,2.8102528034064944,-46.5
B023,920.625,1642144376139401,2.804116880254952,-46.5
B023,920.625,1642144376146662,2.8102528034064944,-46.5
B023,920.625,1642144376155853,2.7979809571034093,-46.5
B023,920.625,1642144376164584,2.8102528034064944,-46.5
B023,920.625,1642144376172420,2.804116880254952,-46.5
B023,920.625,1642144376179175,2.804116880254952,-46.5
B023,920.625,1642144376190640,2.8102528034064944,-46.5
B023,920.625,1642144376199153,2.816388726558037,-46.5
B023,920.625,1642144376208942,2.8102528034064944,-46.5
B023,920.625,1642144376217397,2.791845033951867,-46.5
B023,920.625,1642144376228256,2.816388726558037,-46.5
B023,920.625,1642144376236149,2.804116880254952,-46.5
B023,920.625,1642144376242439,2.791845033951867,-46.5
B023,920.625,1642144376256068,2.816388726558037,-46.5
B023,920.625,1642144376265272,2.791845033951867,-46.5
B023,920.625,1642144376271008,2.816388726558037,-46.5
B023,920.625,1642144376282652,2.804116880254952,-46.5
B023,920.625,1642144376290003,2.816388726558037,-46.5
B023,920.625,1642144376299612,2.8102528034064944,-46.5
B023,920.625,1642144376310003,2.791845033951867,-46.5
B023,920.625,1642144376318948,2.8102528034064944,-46.5
B023,920.625,1642144376327541,2.791845033951867,-46.5
B023,920.625,1642144376337716,2.7979809571034093,-46.5
B023,920.625,1642144376342123,2.804116880254952,-46.5
B023,920.625,1642144376353994,2.804116880254952,-46.5
B023,920.625,1642144376362996,2.804116880254952,-46.5
B023,920.625,1642144376371908,2.804116880254952,-46.5
B023,920.625,1642144376379813,2.804116880254952,-46.5
B023,920.625,1642144376388552,2.804116880254952,-46.5
B023,920.625,1642144376397293,2.8102528034064944,-46.5
B023,920.625,1642144376408618,2.8102528034064944,-46.5
B023,920.625,1642144376414610,2.7979809571034093,-46.5
B023,920.625,1642144376425771,2.804116880254952,-46.5
B023,920.625,1642144376434953,2.804116880254952,-46.5
B023,920.625,1642144376442760,2.804116880254952,-46.5
B023,920.625,1642144376452170,2.791845033951867,-46.5
B023,920.625,1642144376461108,2.804116880254952,-46.5
B023,920.625,1642144376468840,2.804116880254952,-46.5
B023,920.625,1642144376477347,2.804116880254952,-46.5
B023,920.625,1642144376490092,2.816388726558037,-46.5
B023,920.625,1642144376499081,2.816388726558037,-46.5
B023,920.625,1642144376507686,2.82252464970958,-46.5
B023,920.625,1642144376515322,2.8102528034064944,-46.5
B023,920.625,1642144376522011,2.816388726558037,-46.5
B023,920.625,1642144376531897,2.8102528034064944,-46.5
B023,920.625,1642144376543926,2.816388726558037,-46.5
B023,920.625,1642144376553168,2.7979809571034093,-46.5
B023,920.625,1642144376559961,2.791845033951867,-46.5
B023,920.625,1642144376567542,2.7979809571034093,-47.0
B023,920.625,1642144376576544,2.804116880254952,-46.5
B023,920.625,1642144376587605,2.8102528034064944,-46.5
B023,920.625,1642144376596181,2.82252464970958,-46.5
B023,920.625,1642144376607795,2.804116880254952,-46.5
B023,920.625,1642144376614596,2.816388726558037,-46.5
B023,920.625,1642144376624821,2.7979809571034093,-46.5
B023,920.625,1642144376633766,2.8102528034064944,-46.5
B023,920.625,1642144376643514,2.7979809571034093,-46.5
B023,920.625,1642144376653637,2.7979809571034093,-46.5
B023,920.625,1642144376660123,2.791845033951867,-46.5
B023,920.625,1642144376668427,2.8102528034064944,-46.5
B023,920.625,1642144376676265,2.8102528034064944,-46.5
B023,920.625,1642144376687513,2.7979809571034093,-46.5
B023,920.625,1642144376698414,2.804116880254952,-46.5
B023,920.625,1642144376706159,2.82252464970958,-46.5
B023,920.625,1642144376713282,2.816388726558037,-46.5
B023,920.625,1642144376724729,2.8102528034064944,-46.5
B023,920.625,1642144376733084,2.8102528034064944,-46.5
B023,920.625,1642144376739388,2.816388726558037,-46.5
B023,920.625,1642144376751265,2.804116880254952,-46.5
B023,920.625,1642144376760647,2.8102528034064944,-46.5
B023,920.625,1642144376770689,2.816388726558037,-46.5
B023,920.625,1642144376777367,2.8102528034064944,-46.5
