B023,921.625,1642144458141992,3.160000423044421,-47.5
B023,921.625,1642144458151175,3.141592653589793,-47.0
B023,921.625,1642144458159382,3.1661363461959633,-47.5
B023,921.625,1642144458168634,3.1354567304382504,-47.0
B023,921.625,1642144458177811,3.147728576741336,-47.0
B023,921.625,1642144458185196,3.1661363461959633,-47.0
B023,921.625,1642144458196825,3.160000423044421,-47.5
B023,921.625,1642144458202505,3.1661363461959633,-47.5
B023,921.625,1642144458211985,3.1661363461959633,-47.0
B023,921.625,1642144458223043,3.153864499892878,-47.0
B023,921.625,1642144458231696,3.147728576741336,-47.0
B023,921.625,1642144458240425,3.160000423044421,-47.5
B023,921.625,1642144458249799,3.147728576741336,-47.0
B023,921.625,1642144458260219,3.129320807286708,-47.5
B023,921.625,1642144458267727,3.160000423044421,-47.0
B023,921.625,1642144458273061,3.1661363461959633,-47.5
B023,921.625,1642144458286860,3.147728576741336,-47.5
B023,921.625,1642144458292804,3.172272269347506,-47.5
B023,921.625,1642144458304786,3.172272269347506,-47.0
B023,921.625,1642144458313230,3.141592653589793,-47.5
B023,921.625,1642144458322393,3.172272269347506,-47.5
B023,921.625,1642144458330246,3.153864499892878,-47.0
B023,921.625,1642144458342264,3.129320807286708,-47.0
B023,921.625,1642144458349903,3.141592653589793,-47.0
B023,921.625,1642144458358828,3.160000423044421,-47.5
B023,921.625,1642144458365674,3.147728576741336,-47.0
B023,921.625,1642144458376174,3.172272269347506,-47.5
B023,921.625,1642144458384912,3.153864499892878,-47.0
B023,921.625,1642144458396025,3.153864499892878,-47.5
B023,921.625,1642144458402577,3.1784081924990484,-47.0
B023,921.625,1642144458413698,3.147728576741336,-47.5
B023,921.625,1642144458423376,3.1661363461959633,-47.5
B023,921.625,1642144458430087,3.1661363461959633,-47.0
B023,921.625,1642144458439044,3.172272269347506,-47.5
B023,921.625,1642144458446891,3.1354567304382504,-47.0
B023,921.625,1642144458455869,3.153864499892878,-47.5
B023,921.625,1642144458468338,3.160000423044421,-47.0
B023,921.625,1642144458477837,3.153864499892878,-47.0
B023,921.625,1642144458486859,3.1354567304382504,-47.0
B023,921.625,1642144458496211,3.172272269347506,-47.5
B023,921.625,1642144458503528,3.1661363461959633,-47.0
B023,921.625,1642144458512026,3.172272269347506,-47.0
B023,921.625,1642144458521082,3.1661363461959633,-47.5
B023,921.625,1642144458530861,3.153864499892878,-47.5
B023,921.625,1642144458542084,3.160000423044421,-47.0
B023,921.625,1642144458547431,3.141592653589793,-47.5
B023,921.625,1642144458560018,3.147728576741336,-47.0
B023,921.625,1642144458565437,3.153864499892878,-47.0
B023,921.625,1642144458574372,3.141592653589793,-47.0
B023,921.625,1642144458585328,3.172272269347506,-47.0
B023,921.625,1642144458595344,3.1354567304382504,-47.5
B023,921.625,1642144458600526,3.160000423044421,-47.0
B023,921.625,1642144458611307,3.1661363461959633,-47.0
B023,921.625,1642144458622472,3.147728576741336,-47.0
B023,921.625,1642144458631875,3.1661363461959633,-47.0
B023,921.625,1642144458638894,3.160000423044421,-47.5
B023,921.625,1642144458650050,3.153864499892878,-47.0
B023,921.625,1642144458657071,3.184544115650591,-47.0
B023,921.625,1642144458668155,3.147728576741336,-47.0
B023,921.625,1642144458675904,3.1784081924990484,-47.0
B023,921.625,1642144458683739,3.160000423044421,-47.5
B023,921.625,1642144458691415,3.153864499892878,-47.0
B023,921.625,1642144458703919,3.147728576741336,-47.5
B023,921.625,1642144458714688,3.160000423044421,-47.0
B023,921.625,1642144458721030,3.153864499892878,-47.0
B023,921.625,1642144458731263,3.153864499892878,-47.5
B023,921.625,1642144458740895,3.153864499892878,-47.5
B023,921.625,1642144458749438,3.160000423044421,-47.5
B023,921.625,1642144458757813,3.147728576741336,-47.0
B023,921.625,1642144458767382,3.1661363461959633,-47.0
B023,921.625,1642144458777426,3.147728576741336,-47.0
B023,921.625,1642144458786635,3.172272269347506,-47.0
B023,921.625,1642144458795280,3.172272269347506,-47.0
B023,921.625,1642144458802172,3.153864499892878,-47.0
B023,921.625,1642144458812471,3.147728576741336,-47.5
B023,921.625,1642144458819075,3.1661363461959633,-47.0
B023,921.625,1642144458832654,3.147728576741336,-47.0
B023,921.625,1642144458838586,3.160000423044421,-47.0
B023,921.625,1642144458848032,3.147728576741336,-47.5
B023,921.625,1642144458856553,3.153864499892878,-47.5
B023,921.625,1642144458865080,3.1354567304382504,-47.0
B023,921.625,1642144458874122,3.153864499892878,-47.0
B023,921.625,1642144458885774,3.153864499892878,-47.0
B023,921.625,1642144458894755,3.160000423044421,-47.5
B023,921.625,1642144458901457,3.141592653589793,-47.0
B023,921.625,1642144458912972,3.1784081924990484,-47.0
B023,921.625,1642144458918856,3.160000423044421,-47.0
B023,921.625,1642144458930975,3.141592653589793,-47.5
B023,921.625,1642144458939400,3.1661363461959633,-47.5
B023,921.625,1642144458945221,3.147728576741336,-47.5
B023,921.625,1642144458960203,3.153864499892878,-47.0
B023,921.625,1642144458969016,3.147728576741336,-47.0
B023,921.625,1642144458979292,3.141592653589793,-47.0
B023,921.625,1642144458986835,3.141592653589793,-47.0
B023,921.625,1642144458996593,3.172272269347506,-47.0
B023,921.625,1642144459002030,3.153864499892878,-47.5
B023,921.625,1642144459013160,3.147728576741336,-47.5
B023,921.625,1642144459022473,3.147728576741336,-47.5
B023,921.625,1642144459031922,3.160000423044421,-47.0
B023,921.625,1642144459040899,3.153864499892878,-47.5
B023,921.625,1642144459051860,3.1661363461959633,-47.0
B023,921.625,1642144459059168,3.160000423044421,-47.0
B023,921.625,1642144459067662,3.1784081924990484,-47.0
B023,921.625,1642144459078208,3.160000423044421,-47.0
B023,921.625,1642144459086747,3.147728576741336,-47.5
B023,921.625,1642144459096880,3.160000423044421,-47.5
B023,921.625,1642144459102576,3.1354567304382504,-47.0
B023,921.625,1642144459112422,3.147728576741336,-47.0
B023,921.625,1642144459120213,3.153864499892878,-47.0
B023,921.625,1642144459132093,3.153864499892878,-47.5
B023,921.625,1642144459141028,3.160000423044421,-47.0
B023,921.625,1642144459151862,3.153864499892878,-47.5
B023,921.625,1642144459162020,3.141592653589793,-47.5
B023,921.625,1642144459168306,3.1661363461959633,-47.0
B023,921.625,1642144459176533,3.1661363461959633,-47.0
B023,921.625,1642144459190506,3.1661363461959633,-47.0
B023,921.625,1642144459197992,3.147728576741336,-47.5
B023,921.625,1642144459206089,3.160000423044421,-47.0
B023,921.625,1642144459214543,3.153864499892878,-47.5
B023,921.625,1642144459224926,3.160000423044421,-47.5
B023,921.625,1642144459232741,3.160000423044421,-47.0
B023,920.625,1642144459251494,2.7979809571034093,-46.5
B023,920.625,1642144459256421,2.7979809571034093,-46.5
B023,920.625,1642144459266265,2.7979809571034093,-46.5
B023,920.625,1642144459275714,2.7979809571034093,-46.5
B023,920.625,1642144459284998,2.8102528034064944,-46.5
B023,920.625,1642144459294517,2.7857091108003242,-46.5
B023,920.625,1642144459301232,2.7979809571034093,-46.5
B023,920.625,1642144459312938,2.791845033951867,-46.5
B023,920.625,1642144459320582,2.804116880254952,-46.5
B023,920.625,1642144459329509,2.791845033951867,-46.5
B023,920.625,1642144459340243,2.7979809571034093,-46.5
B023,920.625,1642144459349482,2.7979809571034093,-46.5
B023,920.625,1642144459355685,2.804116880254952,-46.5
B023,920.625,1642144459366163,2.804116880254952,-46.5
B023,920.625,1642144459375123,2.8102528034064944,-46.5
B023,920.625,1642144459384912,2.804116880254952,-46.5
B023,920.625,1642144459394161,2.7857091108003242,-46.5
B023,920.625,1642144459403723,2.804116880254952,-46.5
B023,920.625,1642144459413764,2.804116880254952,-46.5
B023,920.625,1642144459422746,2.791845033951867,-46.5
B023,920.625,1642144459427596,2.816388726558037,-46.5
B023,920.625,1642144459440081,2.804116880254952,-46.5
B023,920.625,1642144459446438,2.804116880254952,-46.5
B023,920.625,1642144459458144,2.804116880254952,-46.5
B023,920.625,1642144459465164,2.7979809571034093,-46.5
B023,920.625,1642144459472495,2.8102528034064944,-46.5
B023,920.625,1642144459485264,2.7979809571034093,-46.5
B023,920.625,1642144459494720,2.82252464970958,-46.5
B023,920.625,1642144459503199,2.816388726558037,-46.5
B023,920.625,1642144459510938,2.816388726558037,-46.5
B023,920.625,1642144459519202,2.804116880254952,-46.5
B023,920.625,1642144459531278,2.804116880254952,-46.5
B023,920.625,1642144459540346,2.804116880254952,-47.0
B023,920.625,1642144459545982,2.7979809571034093,-46.5
B023,920.625,1642144459555548,2.804116880254952,-46.5
B023,920.625,1642144459567548,2.816388726558037,-46.5
B023,920.625,1642144459577034,2.791845033951867,-46.5
B023,920.625,1642144459583805,2.804116880254952,-46.5
B023,920.625,1642144459595189,2.8102528034064944,-46.5
B023,920.625,1642144459600307,2.804116880254952,-46.5
B023,920.625,1642144459612435,2.7979809571034093,-46.5
B023,920.625,1642144459619784,2.804116880254952,-46.5
B023,920.625,1642144459631175,2.804116880254952,-46.5
B023,920.625,1642144459639525,2.8102528034064944,-46.5
B023,920.625,1642144459648279,2.791845033951867,-46.5
B023,920.625,1642144459656740,2.804116880254952,-46.5
B023,920.625,1642144459665333,2.8102528034064944,-46.5
B023,920.625,1642144459671971,2.7979809571034093,-46.5
