B016,921.625,1642144231423271,3.313398501832985,-45.5
B016,921.625,1642144231430450,3.3011266555298997,-45.5
B016,921.625,1642144231436933,3.3072625786814425,-45.5
B016,921.625,1642144231448921,3.2949907323783574,-45.5
B016,921.625,1642144231455246,3.32567034813607,-45.0
B016,921.625,1642144231466140,3.32567034813607,-45.5
B016,921.625,1642144231473148,3.3011266555298997,-45.5
B016,921.625,1642144231484555,3.3072625786814425,-45.5
B016,921.625,1642144231493803,3.3195344249845276,-45.5
B016,921.625,1642144231500913,3.3011266555298997,-45.0
B016,921.625,1642144231512001,3.313398501832985,-45.5
B016,921.625,1642144231521397,3.3195344249845276,-45.0
B016,921.625,1642144231530512,3.32567034813607,-45.5
B016,921.625,1642144231540515,3.32567034813607,-45.5
B016,921.625,1642144231549225,3.3195344249845276,-45.5
B016,921.625,1642144231559347,3.3318062712876126,-45.5
B016,921.625,1642144231567399,3.3195344249845276,-45.0
B016,921.625,1642144231575279,3.313398501832985,-45.5
B016,921.625,1642144231582921,3.313398501832985,-45.5
B016,921.625,1642144231591610,3.313398501832985,-45.0
B016,921.625,1642144231602997,3.3195344249845276,-45.5
B016,921.625,1642144231612498,3.3195344249845276,-45.5
B016,921.625,1642144231622811,3.3195344249845276,-45.5
B016,921.625,1642144231631588,3.32567034813607,-45.5
B016,921.625,1642144231638146,3.3195344249845276,-45.0
B016,921.625,1642144231648848,3.2888548092268146,-45.5
B016,921.625,1642144231658020,3.32567034813607,-45.5
B016,921.625,1642144231665559,3.3072625786814425,-45.5
B016,921.625,1642144231673554,3.3195344249845276,-45.5
B016,921.625,1642144231685330,3.313398501832985,-45.5
B016,921.625,1642144231693683,3.3195344249845276,-45.5
B016,921.625,1642144231703404,3.3011266555298997,-45.5
B016,921.625,1642144231713116,3.3195344249845276,-45.5
B016,921.625,1642144231720203,3.2827188860752723,-45.5
B016,921.625,1642144231729169,3.2949907323783574,-45.5
B016,921.625,1642144231738180,3.3072625786814425,-45.0
B016,921.625,1642144231748312,3.32567034813607,-45.5
B016,921.625,1642144231757924,3.3195344249845276,-45.5
B016,921.625,1642144231766785,3.3195344249845276,-45.5
B016,921.625,1642144231774253,3.3011266555298997,-45.0
B016,921.625,1642144231781603,3.313398501832985,-45.5
B016,921.625,1642144231795260,3.32567034813607,-45.5
B016,921.625,1642144231802549,3.3195344249845276,-45.5
B016,921.625,1642144231812094,3.3011266555298997,-45.0
B016,921.625,1642144231817951,3.313398501832985,-45.5
B016,921.625,1642144231831013,3.3072625786814425,-45.5
B016,921.625,1642144231837849,3.3195344249845276,-45.5
B016,921.625,1642144231848014,3.3195344249845276,-45.5
B016,921.625,1642144231855010,3.3379421944391554,-45.5
B016,921.625,1642144231862814,3.3195344249845276,-45.5
B016,921.625,1642144231873883,3.313398501832985,-45.5
B016,921.625,1642144231883965,3.3072625786814425,-45.0
B016,921.625,1642144231891965,3.3011266555298997,-45.0
B016,921.625,1642144231899774,3.313398501832985,-45.5
B016,921.625,1642144231911469,3.3072625786814425,-45.0
B016,921.625,1642144231918428,3.3195344249845276,-45.5
B016,921.625,1642144231930012,3.32567034813607,-45.5
B016,921.625,1642144231938918,3.32567034813607,-45.5
B016,921.625,1642144231947224,3.313398501832985,-45.0
B016,921.625,1642144231956427,3.3072625786814425,-45.5
B016,921.625,1642144231965694,3.3011266555298997,-45.0
B016,921.625,1642144231973338,3.3195344249845276,-45.5
B016,921.625,1642144231982511,3.3379421944391554,-45.5
B016,921.625,1642144231992677,3.313398501832985,-45.0
B016,921.625,1642144232002196,3.3011266555298997,-45.5
B016,921.625,1642144232008975,3.313398501832985,-45.5
B016,921.625,1642144232020091,3.3072625786814425,-45.5
B016,921.625,1642144232029769,3.313398501832985,-45.5
B016,921.625,1642144232035414,3.32567034813607,-45.5
B016,921.625,1642144232044946,3.2949907323783574,-45.0
B016,921.625,1642144232056521,3.3072625786814425,-45.0
B016,921.625,1642144232063042,3.3379421944391554,-45.5
B016,921.625,1642144232074595,3.3072625786814425,-45.0
B016,921.625,1642144232084432,3.3072625786814425,-45.0
B016,921.625,1642144232091820,3.3072625786814425,-45.0
B016,921.625,1642144232099438,3.3072625786814425,-45.0
B016,921.625,1642144232107465,3.3072625786814425,-45.5
B016,921.625,1642144232117018,3.313398501832985,-45.5
B016,921.625,1642144232124783,3.3195344249845276,-45.0
B016,921.625,1642144232133285,3.313398501832985,-45.5
B016,921.625,1642144232145338,3.3011266555298997,-45.0
B016,921.625,1642144232152037,3.2888548092268146,-45.0
B016,921.625,1642144232163995,3.3072625786814425,-45.5
B016,921.625,1642144232174100,3.313398501832985,-45.5
B016,921.625,1642144232180464,3.32567034813607,-45.5
B016,921.625,1642144232190528,3.3072625786814425,-45.5
B016,921.625,1642144232196755,3.3072625786814425,-45.0
B016,921.625,1642144232206379,3.313398501832985,-45.5
B016,921.625,1642144232217359,3.2949907323783574,-45.5
B016,921.625,1642144232223405,3.3195344249845276,-45.5
B016,921.625,1642144232236676,3.3379421944391554,-45.5
B016,921.625,1642144232242605,3.3072625786814425,-45.0
B016,921.625,1642144232250137,3.313398501832985,-45.5
B016,921.625,1642144232261973,3.3318062712876126,-45.5
B016,921.625,1642144232269495,3.3195344249845276,-45.5
B016,920.625,1642144232285419,2.9575149590435164,-45.0
B016,920.625,1642144232294351,2.9697868053466014,-45.0
B016,920.625,1642144232303074,2.9575149590435164,-45.0
B016,920.625,1642144232314373,2.9636508821950587,-45.0
B016,920.625,1642144232323183,2.9636508821950587,-45.0
B016,920.625,1642144232332544,2.9636508821950587,-45.0
B016,920.625,1642144232341538,2.9697868053466014,-45.0
B016,920.625,1642144232349060,2.9697868053466014,-45.0
B016,920.625,1642144232360185,2.945243112740431,-45.0
B016,920.625,1642144232368897,2.9697868053466014,-45.0
B016,920.625,1642144232375648,2.9697868053466014,-45.0
B016,920.625,1642144232382948,2.9636508821950587,-45.0
B016,920.625,1642144232396369,2.9697868053466014,-45.0
B016,920.625,1642144232403958,2.9575149590435164,-45.0
B016,920.625,1642144232410704,2.9575149590435164,-45.0
B016,920.625,1642144232422422,2.9575149590435164,-45.0
B016,920.625,1642144232430309,2.9575149590435164,-45.0
B016,920.625,1642144232440920,2.9575149590435164,-45.0
B016,920.625,1642144232447293,2.9636508821950587,-45.0
B016,920.625,1642144232458998,2.9513790358919736,-45.0
B016,920.625,1642144232465095,2.9697868053466014,-45.0
B016,920.625,1642144232473110,2.9636508821950587,-45.0
B016,920.625,1642144232486626,2.9636508821950587,-45.0
B016,920.625,1642144232495729,2.9575149590435164,-45.5
B016,920.625,1642144232503010,2.9636508821950587,-45.0
B016,920.625,1642144232509567,2.9575149590435164,-45.0
B016,920.625,1642144232518232,2.9575149590435164,-45.0
B016,920.625,1642144232531314,2.9575149590435164,-45.0
B016,920.625,1642144232537216,2.9697868053466014,-45.0
B016,920.625,1642144232549423,2.9636508821950587,-45.0
B016,920.625,1642144232556867,2.9636508821950587,-45.0
B016,920.625,1642144232566872,2.9636508821950587,-45.5
B016,920.625,1642144232576751,2.9575149590435164,-45.0
B016,920.625,1642144232585909,2.9697868053466014,-45.0
B016,920.625,1642144232592640,2.9575149590435164,-45.0
B016,920.625,1642144232599962,2.9697868053466014,-45.0
B016,920.625,1642144232610682,2.9759227284981438,-45.0
B016,920.625,1642144232619801,2.9575149590435164,-45.0
B016,920.625,1642144232628237,2.9636508821950587,-45.0
B016,920.625,1642144232638460,2.9636508821950587,-45.0
B016,920.625,1642144232646948,2.9636508821950587,-45.0
B016,920.625,1642144232657186,2.9513790358919736,-45.0
B016,920.625,1642144232662165,2.9697868053466014,-45.0
B016,920.625,1642144232671036,2.9513790358919736,-45.0
B016,920.625,1642144232681786,2.9575149590435164,-45.0
B016,920.625,1642144232692172,2.9636508821950587,-45.0
B016,920.625,1642144232699849,2.9513790358919736,-45.0
B016,920.625,1642144232710911,2.9636508821950587,-45.0
B016,920.625,1642144232720962,2.9697868053466014,-45.0
B016,920.625,1642144232726023,2.9636508821950587,-45.0
B016,920.625,1642144232736309,2.9513790358919736,-45.5
B016,920.625,1642144232743373,2.9759227284981438,-45.0
