B023,921.625,1642144334471494,3.153864499892878,-47.0
B023,921.625,1642144334480854,3.160000423044421,-47.0
B023,921.625,1642144334489181,3.153864499892878,-47.0
B023,921.625,1642144334495740,3.160000423044421,-47.0
B023,921.625,1642144334506974,3.1661363461959633,-47.5
B023,921.625,1642144334516474,3.1661363461959633,-47.0
B023,921.625,1642144334523795,3.160000423044421,-47.0
B023,921.625,1642144334532763,3.147728576741336,-47.0
B023,921.625,1642144334543963,3.153864499892878,-47.0
B023,921.625,1642144334550465,3.160000423044421,-47.0
B023,921.625,1642144334560765,3.160000423044421,-47.0
B023,921.625,1642144334569260,3.147728576741336,-47.0
B023,921.625,1642144334580601,3.141592653589793,-47.0
B023,921.625,1642144334586336,3.141592653589793,-47.5
B023,921.625,1642144334598316,3.147728576741336,-47.0
B023,921.625,1642144334608369,3.160000423044421,-47.0
B023,921.625,1642144334612476,3.141592653589793,-47.5
B023,921.625,1642144334625948,3.1661363461959633,-47.5
B023,921.625,1642144334634662,3.141592653589793,-47.0
B023,921.625,1642144334645028,3.153864499892878,-47.0
B023,921.625,1642144334652058,3.160000423044421,-47.5
B023,921.625,1642144334661980,3.172272269347506,-47.0
B023,921.625,1642144334671670,3.147728576741336,-47.0
B023,921.625,1642144334680630,3.141592653589793,-47.0
B023,921.625,1642144334690005,3.147728576741336,-47.0
B023,921.625,1642144334699295,3.160000423044421,-47.0
B023,921.625,1642144334707987,3.147728576741336,-47.0
B023,921.625,1642144334715049,3.160000423044421,-47.0
B023,921.625,1642144334725832,3.153864499892878,-47.5
B023,921.625,1642144334731681,3.172272269347506,-47.0
B023,921.625,1642144334744702,3.160000423044421,-47.0
B023,921.625,1642144334749930,3.1661363461959633,-47.0
B023,921.625,1642144334759375,3.147728576741336,-47.0
B023,921.625,1642144334770529,3.147728576741336,-47.5
B023,921.625,1642144334778135,3.147728576741336,-47.0
B023,921.625,1642144334785364,3.129320807286708,-47.5
B023,921.625,1642144334796803,3.141592653589793,-47.0
B023,921.625,1642144334803713,3.1354567304382504,-47.5
B023,921.625,1642144334816381,3.172272269347506,-47.0
B023,921.625,1642144334822940,3.147728576741336,-47.5
B023,921.625,1642144334833199,3.153864499892878,-47.0
B023,921.625,1642144334842897,3.160000423044421,-47.5
B023,921.625,1642144334850021,3.172272269347506,-47.0
B023,921.625,1642144334860097,3.141592653589793,-47.5
B023,921.625,1642144334867935,3.160000423044421,-47.0
B023,921.625,1642144334878245,3.153864499892878,-47.0
B023,921.625,1642144334885213,3.153864499892878,-47.0
B023,921.625,1642144334897296,3.1354567304382504,-47.0
B023,921.625,1642144334905362,3.141592653589793,-47.0
B023,921.625,1642144334916115,3.160000423044421,-47.0
B023,921.625,1642144334923136,3.160000423044421,-47.0
B023,921.625,1642144334930512,3.153864499892878,-47.0
B023,921.625,1642144334942530,3.1661363461959633,-47.0
B023,921.625,1642144334951958,3.160000423044421,-47.5
B023,921.625,1642144334960929,3.172272269347506,-47.0
B023,921.625,1642144334970536,3.172272269347506,-47.5
B023,921.625,1642144334975476,3.1661363461959633,-47.5
B023,921.625,1642144334985182,3.153864499892878,-47.5
B023,921.625,1642144334996823,3.1661363461959633,-47.0
B023,921.625,1642144335005835,3.147728576741336,-47.0
B023,921.625,1642144335014019,3.147728576741336,-47.0
B023,921.625,1642144335024357,3.1661363461959633,-47.0
B023,921.625,1642144335033400,3.160000423044421,-47.5
B023,921.625,1642144335043687,3.172272269347506,-47.0
B023,921.625,1642144335051957,3.1354567304382504,-47.0
B023,921.625,1642144335061123,3.1784081924990484,-47.5
B023,921.625,1642144335067682,3.141592653589793,-47.0
B023,921.625,1642144335078326,3.172272269347506,-47.0
B023,921.625,1642144335085902,3.147728576741336,-47.0
B023,921.625,1642144335095164,3.147728576741336,-47.0
B023,921.625,1642144335104093,3.153864499892878,-47.5
B023,921.625,1642144335113662,3.172272269347506,-47.5
B023,921.625,1642144335126821,3.172272269347506,-47.5
B023,921.625,1642144335134934,3.160000423044421,-47.0
B023,921.625,1642144335145556,3.1661363461959633,-47.5
B023,921.625,1642144335153289,3.172272269347506,-47.0
B023,921.625,1642144335161508,3.147728576741336,-47.5
B023,921.625,1642144335170947,3.153864499892878,-47.0
B023,921.625,1642144335179464,3.147728576741336,-47.0
B023,921.625,1642144335189677,3.172272269347506,-47.0
B023,921.625,1642144335196693,3.147728576741336,-47.0
B023,921.625,1642144335205410,3.1661363461959633,-47.0
B023,921.625,1642144335215704,3.1661363461959633,-47.0
B023,921.625,1642144335225952,3.172272269347506,-47.5
B023,921.625,1642144335234290,3.147728576741336,-47.5
B023,921.625,1642144335242505,3.147728576741336,-47.0
B023,921.625,1642144335249082,3.172272269347506,-47.0
B023,921.625,1642144335258790,3.1661363461959633,-47.5
B023,921.625,1642144335268807,3.172272269347506,-47.0
B023,921.625,1642144335281059,3.129320807286708,-47.0
B023,921.625,1642144335288263,3.153864499892878,-47.0
B023,921.625,1642144335298382,3.1784081924990484,-47.0
B023,921.625,1642144335306232,3.153864499892878,-47.0
B023,921.625,1642144335317143,3.160000423044421,-47.0
B023,920.625,1642144335328035,2.804116880254952,-46.5
B023,920.625,1642144335339916,2.7979809571034093,-46.5
B023,920.625,1642144335348626,2.8102528034064944,-46.5
B023,920.625,1642144335359812,2.8102528034064944,-46.5
B023,920.625,1642144335363693,2.816388726558037,-46.5
B023,920.625,1642144335372582,2.804116880254952,-46.5
B023,920.625,1642144335385201,2.7979809571034093,-46.5
B023,920.625,1642144335392402,2.791845033951867,-46.5
B023,920.625,1642144335401789,2.791845033951867,-46.5
B023,920.625,1642144335411353,2.804116880254952,-46.5
B023,920.625,1642144335420752,2.816388726558037,-46.5
B023,920.625,1642144335430815,2.7979809571034093,-46.5
B023,920.625,1642144335438066,2.7979809571034093,-46.5
B023,920.625,1642144335449319,2.7979809571034093,-46.5
B023,920.625,1642144335456830,2.804116880254952,-46.5
B023,920.625,1642144335465802,2.7979809571034093,-46.5
B023,920.625,1642144335474984,2.8102528034064944,-46.5
B023,920.625,1642144335484350,2.804116880254952,-46.5
B023,920.625,1642144335491864,2.7979809571034093,-46.5
B023,920.625,1642144335501925,2.804116880254952,-46.5
B023,920.625,1642144335510357,2.8102528034064944,-46.5
B023,920.625,1642144335516418,2.7979809571034093,-46.5
B023,920.625,1642144335527719,2.7979809571034093,-46.5
B023,920.625,1642144335538501,2.791845033951867,-46.5
B023,920.625,1642144335545247,2.7979809571034093,-46.5
B023,920.625,1642144335553107,2.8102528034064944,-46.5
B023,920.625,1642144335565195,2.8102528034064944,-46.5
B023,920.625,1642144335573908,2.7979809571034093,-46.5
B023,920.625,1642144335584530,2.804116880254952,-46.5
B023,920.625,1642144335589330,2.8102528034064944,-46.5
B023,920.625,1642144335599868,2.7979809571034093,-46.5
B023,920.625,1642144335607884,2.791845033951867,-46.5
B023,920.625,1642144335616825,2.8102528034064944,-46.5
B023,920.625,1642144335628234,2.804116880254952,-46.5
B023,920.625,1642144335637433,2.8102528034064944,-46.5
B023,920.625,1642144335645525,2.7979809571034093,-46.5
B023,920.625,1642144335656617,2.804116880254952,-46.5
B023,920.625,1642144335660911,2.8102528034064944,-46.5
B023,920.625,1642144335672984,2.816388726558037,-46.5
B023,920.625,1642144335681462,2.8102528034064944,-46.5
B023,920.625,1642144335690859,2.816388726558037,-46.5
B023,920.625,1642144335696175,2.8102528034064944,-46.5
B023,920.625,1642144335706115,2.816388726558037,-46.5
B023,920.625,1642144335718637,2.8102528034064944,-46.5
B023,920.625,1642144335724956,2.7979809571034093,-46.5
B023,920.625,1642144335736431,2.8102528034064944,-46.5
B023,920.625,1642144335746650,2.7979809571034093,-46.5
B023,920.625,1642144335755349,2.8102528034064944,-46.5
B023,920.625,1642144335763675,2.7979809571034093,-46.5
B023,920.625,1642144335771193,2.804116880254952,-46.5
B023,920.625,1642144335780964,2.8102528034064944,-46.5
B023,920.625,1642144335786996,2.816388726558037,-46.5
B023,920.625,1642144335799956,2.7979809571034093,-46.5
B023,920.625,1642144335805032,2.816388726558037,-46.5
B023,920.625,1642144335816689,2.804116880254952,-46.5
B023,920.625,1642144335825895,2.82252464970958,-46.5
B023,920.625,1642144335835328,2.804116880254952,-46.5
B023,920.625,1642144335842942,2.7979809571034093,-46.5
B023,920.625,1642144335854071,2.8102528034064944,-46.5
B023,920.625,1642144335861694,2.82252464970958,-46.5
B023,920.625,1642144335872048,2.8102528034064944,-46.5
B023,920.625,1642144335880757,2.816388726558037,-46.5
B023,920.625,1642144335887930,2.8102528034064944,-46.5
B023,920.625,1642144335895200,2.82252464970958,-46.5
B023,920.625,1642144335909348,2.804116880254952,-46.5
B023,920.625,1642144335916461,2.8102528034064944,-46.5
B023,920.625,1642144335925950,2.804116880254952,-46.5
B023,920.625,1642144335931887,2.8102528034064944,-46.5
B023,920.625,1642144335942462,2.804116880254952,-46.5
B023,920.625,1642144335953989,2.804116880254952,-46.5
B023,920.625,1642144335958781,2.804116880254952,-46.5
B023,920.625,1642144335970943,2.779573187648782,-46.5
B023,920.625,1642144335976809,2.8102528034064944,-46.5
B023,920.625,1642144335987968,2.816388726558037,-46.5
B023,920.625,1642144335996962,2.816388726558037,-46.5
B023,920.625,1642144336007599,2.7979809571034093,-46.5
B023,920.625,1642144336015550,2.816388726558037,-46.5
B023,920.625,1642144336024634,2.804116880254952,-46.5
B023,920.625,1642144336032768,2.804116880254952,-46.5
B023,920.625,1642144336042591,2.7979809571034093,-46.5
B023,920.625,1642144336052813,2.8102528034064944,-46.5
B023,920.625,1642144336062727,2.82252464970958,-46.5
B023,920.625,1642144336069925,2.804116880254952,-46.5
B023,920.625,1642144336081060,2.804116880254952,-46.5
B023,920.625,1642144336090958,2.804116880254952,-46.5
B023,920.625,1642144336098222,2.804116880254952,-46.5
B023,920.625,1642144336105303,2.816388726558037,-46.5
B023,920.625,1642144336116014,2.7979809571034093,-46.5
B023,920.625,1642144336125815,2.804116880254952,-46.5
B023,920.625,1642144336134163,2.804116880254952,-46.5
B023,920.625,1642144336142846,2.8102528034064944,-46.5
B023,920.625,1642144336153202,2.804116880254952,-46.5
B023,920.625,1642144336159703,2.804116880254952,-46.5
B023,920.625,1642144336168947,2.8102528034064944,-46.5
