B016,920.625,1642144272647422,2.9575149590435164,-45.0
B016,920.625,1642144272657126,2.9513790358919736,-45.5
B016,920.625,1642144272665709,2.9636508821950587,-45.0
B016,920.625,1642144272675754,2.9697868053466014,-45.0
B016,920.625,1642144272682237,2.9575149590435164,-45.0
B016,920.625,1642144272691603,2.9575149590435164,-45.0
B016,920.625,1642144272698254,2.9575149590435164,-45.0
B016,920.625,1642144272710083,2.9636508821950587,-45.0
B016,920.625,1642144272720647,2.9575149590435164,-45.0
B016,920.625,1642144272730412,2.9513790358919736,-45.0
B016,920.625,1642144272737427,2.9697868053466014,-45.0
B016,920.625,1642144272747625,2.9513790358919736,-45.5
B016,920.625,1642144272753631,2.9636508821950587,-45.0
B016,920.625,1642144272766976,2.9513790358919736,-45.0
B016,920.625,1642144272775334,2.9697868053466014,-45.0
B016,920.625,1642144272783472,2.9636508821950587,-45.0
B016,920.625,1642144272791845,2.9636508821950587,-45.5
B016,920.625,1642144272802685,2.9636508821950587,-45.0
B016,920.625,1642144272811652,2.9636508821950587,-45.0
B016,920.625,1642144272819102,2.9697868053466014,-45.0
B016,920.625,1642144272827310,2.9575149590435164,-45.0
B016,920.625,1642144272834900,2.9329712664373457,-45.0
B016,920.625,1642144272847240,2.9513790358919736,-45.0
B016,920.625,1642144272856194,2.9697868053466014,-45.5
B016,920.625,1642144272864887,2.9636508821950587,-45.0
B016,920.625,1642144272870920,2.9697868053466014,-45.0
B016,920.625,1642144272879847,2.9697868053466014,-45.5
B016,920.625,1642144272890091,2.9636508821950587,-45.0
B016,920.625,1642144272902364,2.9636508821950587,-45.0
B016,920.625,1642144272909527,2.9575149590435164,-45.5
B016,920.625,1642144272917132,2.9697868053466014,-45.0
B016,920.625,1642144272928471,2.9513790358919736,-45.0
B016,920.625,1642144272937678,2.9575149590435164,-45.0
B016,920.625,1642144272946834,2.9697868053466014,-45.5
B016,920.625,1642144272954648,2.9575149590435164,-45.0
B016,920.625,1642144272963339,2.9697868053466014,-45.0
B016,920.625,1642144272972531,2.9759227284981438,-45.0
B016,920.625,1642144272979222,2.9636508821950587,-45.0
B016,920.625,1642144272990337,2.9636508821950587,-45.0
B016,920.625,1642144272998406,2.9636508821950587,-45.0
B016,920.625,1642144273008328,2.945243112740431,-45.0
B016,920.625,1642144273017228,2.9636508821950587,-45.0
B016,920.625,1642144273024028,2.9636508821950587,-45.0
B016,920.625,1642144273033483,2.9636508821950587,-45.0
B016,920.625,1642144273045237,2.9636508821950587,-45.0
B016,920.625,1642144273050867,2.9575149590435164,-45.0
B016,920.625,1642144273062368,2.9759227284981438,-45.5
B016,920.625,1642144273069115,2.9636508821950587,-45.5
B016,920.625,1642144273080732,2.9575149590435164,-45.5
B016,920.625,1642144273088977,2.9575149590435164,-45.0
B016,920.625,1642144273098944,2.9636508821950587,-45.0
B016,920.625,1642144273107201,2.9575149590435164,-45.0
B016,920.625,1642144273115885,2.9697868053466014,-45.0
B016,920.625,1642144273124744,2.9759227284981438,-45.5
B016,920.625,1642144273132574,2.9636508821950587,-45.0
B016,920.625,1642144273142015,2.9697868053466014,-45.0
B016,920.625,1642144273152037,2.9636508821950587,-45.0
B016,920.625,1642144273162097,2.9636508821950587,-45.0
B016,920.625,1642144273167485,2.9636508821950587,-45.0
B016,920.625,1642144273180767,2.9636508821950587,-45.0
