B016,921.625,1642144190208394,3.32567034813607,-45.5
B016,921.625,1642144190214349,3.2827188860752723,-45.0
B016,921.625,1642144190225842,3.313398501832985,-45.5
B016,921.625,1642144190233751,3.32567034813607,-45.5
B016,921.625,1642144190244834,3.3072625786814425,-45.5
B016,921.625,1642144190253263,3.3011266555298997,-45.5
B016,921.625,1642144190261178,3.3318062712876126,-45.5
B016,921.625,1642144190271485,3.3011266555298997,-45.5
B016,921.625,1642144190281086,3.2949907323783574,-45.0
B016,921.625,1642144190291166,3.313398501832985,-45.5
B016,921.625,1642144190298182,3.2949907323783574,-45.0
B016,921.625,1642144190308144,3.3318062712876126,-45.5
B016,921.625,1642144190316231,3.2888548092268146,-45.5
B016,921.625,1642144190326487,3.3318062712876126,-45.0
B016,921.625,1642144190333982,3.313398501832985,-45.5
B016,921.625,1642144190343213,3.3072625786814425,-45.5
B016,921.625,1642144190349487,3.3011266555298997,-45.5
B016,921.625,1642144190362342,3.3440781175906977,-45.5
B016,921.625,1642144190370231,3.313398501832985,-45.0
B016,921.625,1642144190377849,3.3318062712876126,-45.5
B016,921.625,1642144190387733,3.32567034813607,-45.0
B016,921.625,1642144190397196,3.3011266555298997,-45.5
B016,921.625,1642144190407901,3.2888548092268146,-45.5
B016,921.625,1642144190413458,3.3195344249845276,-45.5
B016,921.625,1642144190422402,3.313398501832985,-45.5
B016,921.625,1642144190431827,3.3195344249845276,-45.5
B016,921.625,1642144190439216,3.32567034813607,-45.0
B016,921.625,1642144190449195,3.32567034813607,-45.5
B016,921.625,1642144190460321,3.3072625786814425,-45.0
B016,921.625,1642144190467384,3.3072625786814425,-45.0
B016,921.625,1642144190476323,3.3318062712876126,-45.5
B016,920.625,1642144190493338,2.9575149590435164,-45.0
B016,920.625,1642144190503838,2.9575149590435164,-45.0
B016,920.625,1642144190512743,2.9636508821950587,-45.0
B016,920.625,1642144190520795,2.9636508821950587,-45.0
B016,920.625,1642144190530072,2.9697868053466014,-45.0
B016,920.625,1642144190536667,2.9575149590435164,-45.0
B016,920.625,1642144190549687,2.9636508821950587,-45.0
B016,920.625,1642144190555101,2.9513790358919736,-45.0
B016,920.625,1642144190563406,2.9759227284981438,-45.0
B016,920.625,1642144190574810,2.9697868053466014,-45.0
B016,920.625,1642144190584018,2.9575149590435164,-45.0
