B016,921.625,1642144561184019,3.313398501832985,-45.5
B016,921.625,1642144561193547,3.313398501832985,-45.5
B016,921.625,1642144561202460,3.3195344249845276,-45.5
B016,921.625,1642144561211395,3.3072625786814425,-45.5
B016,921.625,1642144561219903,3.3072625786814425,-45.5
B016,921.625,1642144561224629,3.32567034813607,-45.5
B016,921.625,1642144561236109,3.3011266555298997,-45.5
B016,921.625,1642144561245662,3.2888548092268146,-45.5
B016,921.625,1642144561251679,3.3195344249845276,-45.5
B016,921.625,1642144561261963,3.3011266555298997,-45.5
B016,921.625,1642144561271349,3.313398501832985,-45.5
B016,921.625,1642144561280595,3.3195344249845276,-45.5
B016,921.625,1642144561288148,3.2949907323783574,-45.5
B016,921.625,1642144561299481,3.2949907323783574,-45.5
B016,921.625,1642144561307290,3.313398501832985,-45.5
B016,921.625,1642144561315513,3.32567034813607,-45.5
B016,921.625,1642144561326246,3.3195344249845276,-45.5
B016,921.625,1642144561332271,3.3195344249845276,-45.5
B016,921.625,1642144561342536,3.3011266555298997,-45.5
B016,921.625,1642144561354146,3.3195344249845276,-45.0
B016,921.625,1642144561362541,3.3195344249845276,-45.5
B016,921.625,1642144561372507,3.3195344249845276,-45.5
B016,921.625,1642144561380054,3.3318062712876126,-45.5
B016,921.625,1642144561387654,3.3195344249845276,-45.5
B016,921.625,1642144561399881,3.3195344249845276,-45.5
B016,921.625,1642144561408305,3.32567034813607,-45.5
B016,921.625,1642144561413400,3.3195344249845276,-45.5
B016,921.625,1642144561425730,3.3072625786814425,-45.5
B016,921.625,1642144561434134,3.32567034813607,-45.5
B016,921.625,1642144561443121,3.313398501832985,-45.5
B016,921.625,1642144561450829,3.3195344249845276,-45.5
B016,921.625,1642144561462795,3.32567034813607,-45.5
B016,921.625,1642144561467783,3.313398501832985,-45.5
B016,921.625,1642144561477351,3.2949907323783574,-45.5
B016,921.625,1642144561489250,3.3195344249845276,-45.5
B016,921.625,1642144561494640,3.2888548092268146,-45.0
