B023,921.625,1640501707609426,3.104777114680538,-47.5
B023,921.625,1640501707617773,3.1231848841351653,-47.5
B023,921.625,1640501707630423,3.11091303783208,-47.5
B023,921.625,1640501707638098,3.117048960983623,-47.5
B023,920.625,1640501707652455,2.7550294950426117,-47.0
B023,920.625,1640501707662786,2.7550294950426117,-47.0
B023,920.625,1640501707669165,2.748893571891069,-47.0
B023,920.625,1640501707677901,2.7550294950426117,-47.0
B023,920.625,1640501707687581,2.767301341345697,-47.0
B023,920.625,1640501707696585,2.748893571891069,-47.0
B023,920.625,1640501707707123,2.761165418194154,-46.5
B023,920.625,1640501707716897,2.773437264497239,-47.0
B023,920.625,1640501707725879,2.767301341345697,-47.0
B023,920.625,1640501707734219,2.7550294950426117,-47.0
B023,920.625,1640501707743612,2.761165418194154,-47.0
B023,920.625,1640501707752744,2.773437264497239,-47.0
B023,920.625,1640501707763950,2.761165418194154,-46.5
B023,920.625,1640501707771043,2.773437264497239,-47.0
B023,920.625,1640501707782305,2.767301341345697,-47.0
B023,920.625,1640501707790158,2.773437264497239,-46.5
B023,920.625,1640501707798017,2.761165418194154,-47.0
B023,920.625,1640501707810254,2.773437264497239,-47.0
B023,920.625,1640501707816179,2.761165418194154,-47.0
B023,920.625,1640501707826705,2.761165418194154,-47.0
B023,920.625,1640501707836354,2.773437264497239,-47.0
B023,920.625,1640501707844683,2.761165418194154,-47.0
B023,920.625,1640501707852596,2.761165418194154,-47.0
B023,920.625,1640501707863829,2.773437264497239,-46.5
B023,920.625,1640501707869802,2.773437264497239,-47.0
B023,920.625,1640501707880452,2.767301341345697,-47.0
B023,920.625,1640501707888561,2.767301341345697,-47.0
B023,920.625,1640501707911202,2.761165418194154,-47.0
B023,920.625,1640501707925042,2.748893571891069,-47.0
B023,920.625,1640501707933801,2.767301341345697,-47.0
B023,920.625,1640501707940818,2.767301341345697,-47.0
B023,920.625,1640501707950001,2.761165418194154,-47.0
B023,920.625,1640501707959196,2.767301341345697,-47.0
B023,920.625,1640501707965729,2.761165418194154,-47.0
B023,920.625,1640501707975342,2.773437264497239,-47.0
B023,920.625,1640501707984483,2.7550294950426117,-47.0
B023,920.625,1640501707993922,2.761165418194154,-47.0
B023,920.625,1640501708005050,2.761165418194154,-47.0
B023,920.625,1640501708012683,2.761165418194154,-47.0
B023,920.625,1640501708019715,2.773437264497239,-47.0
B023,920.625,1640501708030282,2.736621725587984,-47.0
B023,920.625,1640501708038497,2.761165418194154,-47.0
B023,920.625,1640501708050734,2.761165418194154,-47.0
B023,920.625,1640501708057466,2.773437264497239,-47.0
B023,920.625,1640501708066452,2.761165418194154,-47.0
B023,920.625,1640501708076425,2.773437264497239,-46.5
B023,920.625,1640501708086487,2.761165418194154,-47.0
B023,920.625,1640501708092473,2.7550294950426117,-46.5
B023,920.625,1640501708103256,2.748893571891069,-47.0
B023,920.625,1640501708112783,2.767301341345697,-47.0
B023,920.625,1640501708119558,2.767301341345697,-47.0
B023,920.625,1640501708126674,2.761165418194154,-47.0
B023,920.625,1640501708138588,2.748893571891069,-47.0
B023,920.625,1640501708148020,2.767301341345697,-47.0
B023,920.625,1640501708157866,2.7550294950426117,-47.0
B023,920.625,1640501708166201,2.779573187648782,-47.0
B023,920.625,1640501708172525,2.773437264497239,-46.5
B023,920.625,1640501708183287,2.767301341345697,-47.0
B023,920.625,1640501708192073,2.7550294950426117,-47.0
B023,920.625,1640501708203034,2.767301341345697,-47.0
B023,920.625,1640501708209557,2.7550294950426117,-47.0
B023,920.625,1640501708220352,2.7550294950426117,-47.0
B023,920.625,1640501708231141,2.761165418194154,-46.5
B023,920.625,1640501708235229,2.767301341345697,-47.0
B023,920.625,1640501708246195,2.767301341345697,-47.0
B023,920.625,1640501708257323,2.773437264497239,-46.5
B023,920.625,1640501708265189,2.761165418194154,-47.0
B023,920.625,1640501708273918,2.761165418194154,-47.0
B023,920.625,1640501708282939,2.779573187648782,-47.0
B023,920.625,1640501708290883,2.767301341345697,-47.0
B023,920.625,1640501708300340,2.761165418194154,-47.0
B023,920.625,1640501708310397,2.761165418194154,-47.0
B023,920.625,1640501708317826,2.761165418194154,-47.0
B023,920.625,1640501708327520,2.767301341345697,-47.0
B023,920.625,1640501708337947,2.761165418194154,-47.0
B023,920.625,1640501708346030,2.761165418194154,-46.5
B023,920.625,1640501708354171,2.7550294950426117,-46.5
B023,920.625,1640501708365086,2.773437264497239,-47.0
B023,920.625,1640501708372605,2.7550294950426117,-47.0
B023,920.625,1640501708384150,2.761165418194154,-47.0
B023,920.625,1640501708390816,2.767301341345697,-47.0
B023,920.625,1640501708399298,2.773437264497239,-47.0
B023,920.625,1640501708408022,2.767301341345697,-46.5
B023,920.625,1640501708416658,2.779573187648782,-47.0
B023,920.625,1640501708427226,2.773437264497239,-47.0
B023,920.625,1640501708436252,2.748893571891069,-47.0
B023,920.625,1640501708446664,2.767301341345697,-47.0
B023,920.625,1640501708452357,2.767301341345697,-47.0
B023,920.625,1640501708461139,2.767301341345697,-47.0
B023,920.625,1640501708473831,2.767301341345697,-47.0
B023,920.625,1640501708480906,2.7550294950426117,-47.0
B023,920.625,1640501708491757,2.773437264497239,-47.0
B023,920.625,1640501708500151,2.7550294950426117,-47.0
B023,920.625,1640501708507279,2.761165418194154,-47.0
B023,920.625,1640501708516495,2.773437264497239,-47.0
B023,920.625,1640501708524062,2.779573187648782,-47.0
B023,920.625,1640501708533787,2.7550294950426117,-47.0
B023,920.625,1640501708544059,2.761165418194154,-47.0
B023,920.625,1640501708554708,2.767301341345697,-47.0
B023,920.625,1640501708559880,2.761165418194154,-47.0
B023,920.625,1640501708571557,2.767301341345697,-47.0
B023,920.625,1640501708579158,2.779573187648782,-47.0
B023,920.625,1640501708588847,2.761165418194154,-47.0
B023,920.625,1640501708597064,2.761165418194154,-47.0
B023,920.625,1640501708606384,2.7550294950426117,-47.0
B023,920.625,1640501708617518,2.7550294950426117,-47.0
B023,920.625,1640501708627237,2.779573187648782,-47.0
B023,920.625,1640501708635322,2.779573187648782,-47.0
B023,920.625,1640501708646274,2.7550294950426117,-47.0
B023,920.625,1640501708654955,2.779573187648782,-47.0
B023,920.625,1640501708665039,2.7550294950426117,-47.0
B023,920.625,1640501708670982,2.761165418194154,-47.0
B023,920.625,1640501708681493,2.761165418194154,-47.0
B023,920.625,1640501708687044,2.761165418194154,-47.0
B023,920.625,1640501708696684,2.767301341345697,-47.0
B023,920.625,1640501708709004,2.767301341345697,-47.0
B023,920.625,1640501708716759,2.761165418194154,-47.0
B023,920.625,1640501708727667,2.767301341345697,-47.0
B023,920.625,1640501708734214,2.761165418194154,-47.0
B023,920.625,1640501708743927,2.767301341345697,-47.0
B023,920.625,1640501708752655,2.761165418194154,-47.0
B023,920.625,1640501708764368,2.761165418194154,-47.0
B023,920.625,1640501708773145,2.761165418194154,-47.0
B023,920.625,1640501708780849,2.767301341345697,-47.0
B023,920.625,1640501708790715,2.7550294950426117,-47.0
B023,920.625,1640501708798632,2.767301341345697,-47.0
B023,920.625,1640501708808761,2.761165418194154,-47.0
B023,920.625,1640501708816816,2.767301341345697,-47.0
B023,920.625,1640501708825746,2.761165418194154,-47.0
B023,920.625,1640501708834401,2.7550294950426117,-47.0
B023,920.625,1640501708840688,2.767301341345697,-47.0
B023,920.625,1640501708850916,2.767301341345697,-47.0
B023,920.625,1640501708858865,2.773437264497239,-47.0
B023,920.625,1640501708869453,2.773437264497239,-47.0
B023,920.625,1640501708880420,2.7550294950426117,-47.0
B023,920.625,1640501708889792,2.761165418194154,-47.0
B023,920.625,1640501708897933,2.767301341345697,-47.0
B023,920.625,1640501708903996,2.767301341345697,-47.0
B023,920.625,1640501708914548,2.7550294950426117,-47.0
B023,920.625,1640501708924761,2.761165418194154,-47.0
B023,920.625,1640501708935442,2.767301341345697,-47.0
B023,920.625,1640501708940723,2.779573187648782,-47.0
B023,920.625,1640501708953041,2.761165418194154,-47.0
B023,920.625,1640501708961973,2.761165418194154,-47.0
B023,920.625,1640501708968135,2.761165418194154,-47.0
B023,920.625,1640501708976375,2.773437264497239,-47.0
B023,920.625,1640501708988256,2.773437264497239,-47.0
B023,920.625,1640501708995381,2.7550294950426117,-47.0
B023,920.625,1640501709007036,2.773437264497239,-47.0
B023,920.625,1640501709014023,2.773437264497239,-47.0
B023,920.625,1640501709025210,2.761165418194154,-47.0
B023,920.625,1640501709030193,2.761165418194154,-47.0
B023,920.625,1640501709042348,2.761165418194154,-47.0
B023,920.625,1640501709052058,2.773437264497239,-47.0
B023,920.625,1640501709059564,2.773437264497239,-47.0
B023,920.625,1640501709067389,2.761165418194154,-47.0
B023,920.625,1640501709075396,2.767301341345697,-47.0
B023,920.625,1640501709088546,2.767301341345697,-47.0
B023,920.625,1640501709096434,2.761165418194154,-47.0
B023,920.625,1640501709105889,2.767301341345697,-47.0
B023,920.625,1640501709115755,2.748893571891069,-47.0
B023,920.625,1640501709120887,2.761165418194154,-47.0
B023,920.625,1640501709134309,2.742757648739526,-47.0
B023,920.625,1640501709140659,2.748893571891069,-47.0
B023,920.625,1640501709149917,2.761165418194154,-47.0
B023,920.625,1640501709158118,2.779573187648782,-47.0
B023,920.625,1640501709170146,2.767301341345697,-47.0
B023,920.625,1640501709176545,2.761165418194154,-47.0
B023,920.625,1640501709183221,2.748893571891069,-47.0
B023,920.625,1640501709195772,2.7857091108003242,-47.0
B023,920.625,1640501709204745,2.761165418194154,-47.0
B023,920.625,1640501709212554,2.767301341345697,-47.0
B023,920.625,1640501709224141,2.7550294950426117,-47.0
B023,920.625,1640501709231401,2.7550294950426117,-47.0
B023,920.625,1640501709241454,2.773437264497239,-47.0
B023,920.625,1640501709251001,2.7550294950426117,-47.0
B023,920.625,1640501709258254,2.7550294950426117,-47.0
B023,920.625,1640501709266122,2.767301341345697,-47.0
B023,920.625,1640501709277587,2.767301341345697,-47.0
B023,920.625,1640501709286452,2.767301341345697,-47.0
B023,920.625,1640501709295914,2.773437264497239,-46.5
B023,920.625,1640501709301537,2.761165418194154,-47.0
B023,920.625,1640501709311219,2.7550294950426117,-47.0
B023,920.625,1640501709321959,2.773437264497239,-47.0
B023,920.625,1640501709331575,2.767301341345697,-47.0
B023,920.625,1640501709339289,2.767301341345697,-47.0
B023,920.625,1640501709345771,2.773437264497239,-47.0
B023,920.625,1640501709356725,2.767301341345697,-47.0
B023,920.625,1640501709365443,2.761165418194154,-47.0
B023,920.625,1640501709372726,2.767301341345697,-47.0
B023,920.625,1640501709386207,2.761165418194154,-47.0
B023,920.625,1640501709393832,2.761165418194154,-47.0
B023,920.625,1640501709404407,2.7550294950426117,-47.0
B023,920.625,1640501709411246,2.773437264497239,-47.0
B023,920.625,1640501709421393,2.761165418194154,-47.0
B023,920.625,1640501709431228,2.761165418194154,-47.0
B023,920.625,1640501709437636,2.7550294950426117,-47.0
B023,920.625,1640501709450501,2.748893571891069,-47.0
B023,920.625,1640501709456284,2.773437264497239,-47.0
B023,920.625,1640501709466369,2.748893571891069,-47.0
B023,920.625,1640501709476616,2.761165418194154,-47.0
B023,920.625,1640501709482261,2.748893571891069,-47.0
B023,920.625,1640501709495017,2.767301341345697,-47.0
B023,920.625,1640501709504594,2.773437264497239,-47.0
B023,920.625,1640501709511069,2.773437264497239,-47.0
B023,920.625,1640501709521676,2.767301341345697,-47.0
B023,920.625,1640501709528423,2.773437264497239,-47.0
B023,920.625,1640501709538674,2.761165418194154,-47.0
B023,921.125,1640501709555055,2.9268353432858034,-47.0
B023,921.125,1640501709565089,2.945243112740431,-47.0
B023,921.125,1640501709572696,2.9206994201342606,-47.0
B023,921.125,1640501709583589,2.945243112740431,-47.0
B023,921.125,1640501709592591,2.9575149590435164,-47.0
B023,921.125,1640501709600657,2.9329712664373457,-47.0
B023,921.125,1640501709609918,2.9329712664373457,-47.0
B023,921.125,1640501709620238,3.147728576741336,-45.0
B023,921.125,1640501709625308,2.9145634969827183,-46.0
B023,921.125,1640501709637302,2.9329712664373457,-47.0
B023,921.125,1640501709643511,2.9513790358919736,-47.0
B023,921.125,1640501709653789,2.945243112740431,-47.0
