B023,921.625,1642144293245912,3.1661363461959633,-47.5
B023,921.625,1642144293254889,3.160000423044421,-47.0
B023,921.625,1642144293266489,3.141592653589793,-47.0
B023,921.625,1642144293271928,3.160000423044421,-47.0
B023,921.625,1642144293282174,3.160000423044421,-47.0
B023,921.625,1642144293294020,3.153864499892878,-47.0
B023,921.625,1642144293300599,3.1661363461959633,-47.0
B023,921.625,1642144293311026,3.1661363461959633,-47.5
B023,921.625,1642144293319108,3.172272269347506,-47.0
B023,921.625,1642144293327507,3.160000423044421,-47.0
B023,921.625,1642144293335351,3.153864499892878,-47.5
B023,921.625,1642144293346546,3.153864499892878,-47.0
B023,921.625,1642144293353228,3.172272269347506,-47.0
B023,921.625,1642144293366102,3.160000423044421,-47.0
B023,921.625,1642144293373067,3.160000423044421,-47.0
B023,921.625,1642144293380836,3.153864499892878,-47.0
B023,921.625,1642144293391426,3.172272269347506,-47.0
B023,921.625,1642144293397304,3.1661363461959633,-47.0
B023,921.625,1642144293408600,3.172272269347506,-47.0
B023,921.625,1642144293415117,3.153864499892878,-47.5
B023,921.625,1642144293428078,3.160000423044421,-47.0
B023,921.625,1642144293434032,3.1661363461959633,-47.0
B023,921.625,1642144293446160,3.172272269347506,-47.5
B023,921.625,1642144293451883,3.147728576741336,-47.0
B023,921.625,1642144293464803,3.172272269347506,-47.5
B023,921.625,1642144293474064,3.172272269347506,-47.5
B023,921.625,1642144293482813,3.147728576741336,-47.0
B023,921.625,1642144293492561,3.1661363461959633,-47.0
B023,921.625,1642144293500923,3.160000423044421,-47.0
B023,921.625,1642144293507917,3.1661363461959633,-47.0
B023,921.625,1642144293516500,3.160000423044421,-47.0
B023,921.625,1642144293524794,3.172272269347506,-47.0
B023,920.625,1642144293539795,2.7979809571034093,-46.5
B023,920.625,1642144293549990,2.816388726558037,-46.5
B023,920.625,1642144293561095,2.804116880254952,-46.5
B023,920.625,1642144293571604,2.7979809571034093,-46.5
B023,920.625,1642144293580184,2.7979809571034093,-46.5
B023,920.625,1642144293587892,2.7979809571034093,-46.5
B023,920.625,1642144293596190,2.8102528034064944,-46.5
B023,920.625,1642144293607334,2.804116880254952,-46.5
B023,920.625,1642144293615697,2.8102528034064944,-46.5
B023,920.625,1642144293621766,2.816388726558037,-46.5
B023,920.625,1642144293633400,2.8102528034064944,-46.5
B023,920.625,1642144293639764,2.804116880254952,-46.5
B023,920.625,1642144293653150,2.8102528034064944,-46.5
B023,920.625,1642144293659592,2.804116880254952,-46.5
B023,920.625,1642144293669623,2.7857091108003242,-46.5
B023,920.625,1642144293675920,2.7979809571034093,-46.5
B023,920.625,1642144293686461,2.816388726558037,-46.5
B023,920.625,1642144293695177,2.791845033951867,-46.5
B023,920.625,1642144293705463,2.8102528034064944,-46.5
B023,920.625,1642144293713079,2.804116880254952,-46.5
B023,920.625,1642144293721499,2.804116880254952,-46.5
B023,920.625,1642144293732192,2.791845033951867,-46.5
B023,920.625,1642144293741729,2.7979809571034093,-46.5
B023,920.625,1642144293747922,2.804116880254952,-46.5
B023,920.625,1642144293759897,2.804116880254952,-46.5
B023,920.625,1642144293768249,2.7979809571034093,-46.5
B023,920.625,1642144293778492,2.8102528034064944,-46.5
B023,920.625,1642144293787440,2.804116880254952,-46.5
B023,920.625,1642144293795756,2.8102528034064944,-46.5
B023,920.625,1642144293805646,2.8102528034064944,-46.5
B023,920.625,1642144293811255,2.791845033951867,-46.5
B023,920.625,1642144293822418,2.804116880254952,-46.5
B023,920.625,1642144293832058,2.8102528034064944,-46.5
B023,920.625,1642144293842013,2.804116880254952,-46.5
B023,920.625,1642144293849618,2.8102528034064944,-46.5
B023,920.625,1642144293860135,2.804116880254952,-46.5
B023,920.625,1642144293868209,2.8102528034064944,-46.5
B023,920.625,1642144293877429,2.82252464970958,-46.5
B023,920.625,1642144293885610,2.7979809571034093,-46.5
B023,920.625,1642144293893298,2.791845033951867,-46.5
B023,920.625,1642144293902512,2.82252464970958,-46.5
B023,920.625,1642144293909695,2.8102528034064944,-46.5
B023,920.625,1642144293919328,2.8102528034064944,-46.5
B023,920.625,1642144293931655,2.8102528034064944,-46.5
B023,920.625,1642144293937556,2.8102528034064944,-46.5
B023,920.625,1642144293948987,2.8102528034064944,-46.5
B023,920.625,1642144293957322,2.8102528034064944,-46.5
B023,920.625,1642144293968030,2.82252464970958,-46.5
B023,920.625,1642144293975865,2.7979809571034093,-46.5
B023,920.625,1642144293982647,2.804116880254952,-46.5
B023,920.625,1642144293992652,2.8102528034064944,-46.5
B023,920.625,1642144294002757,2.804116880254952,-46.5
B023,920.625,1642144294013608,2.82252464970958,-46.5
B023,920.625,1642144294021953,2.804116880254952,-46.5
B023,920.625,1642144294028710,2.804116880254952,-46.5
B023,920.625,1642144294038415,2.804116880254952,-46.5
B023,920.625,1642144294047771,2.7979809571034093,-46.5
B023,920.625,1642144294055032,2.8102528034064944,-46.5
B023,920.625,1642144294065943,2.8102528034064944,-46.5
B023,920.625,1642144294075431,2.7979809571034093,-46.5
B023,920.625,1642144294082563,2.804116880254952,-46.5
B023,920.625,1642144294093981,2.7979809571034093,-46.5
B023,920.625,1642144294099958,2.8102528034064944,-46.5
B023,920.625,1642144294108486,2.8102528034064944,-46.5
B023,920.625,1642144294117862,2.816388726558037,-46.5
B023,920.625,1642144294129032,2.8102528034064944,-46.5
B023,920.625,1642144294136666,2.8102528034064944,-46.5
B023,920.625,1642144294146953,2.8102528034064944,-46.5
B023,920.625,1642144294157000,2.804116880254952,-46.5
B023,920.625,1642144294166000,2.7979809571034093,-46.5
B023,920.625,1642144294171204,2.82252464970958,-46.5
B023,920.625,1642144294182556,2.816388726558037,-46.5
B023,920.625,1642144294192219,2.8102528034064944,-46.5
B023,920.625,1642144294198623,2.804116880254952,-46.5
B023,920.625,1642144294208978,2.7979809571034093,-46.5
B023,920.625,1642144294220961,2.8102528034064944,-46.5
B023,920.625,1642144294225991,2.816388726558037,-46.5
B023,920.625,1642144294236867,2.791845033951867,-46.5
B023,920.625,1642144294247207,2.804116880254952,-46.5
B023,920.625,1642144294257481,2.804116880254952,-46.5
B023,920.625,1642144294266262,2.8102528034064944,-46.5
B023,920.625,1642144294274923,2.804116880254952,-46.5
B023,920.625,1642144294284803,2.816388726558037,-46.5
B023,920.625,1642144294293494,2.804116880254952,-46.5
B023,920.625,1642144294302341,2.816388726558037,-46.5
B023,920.625,1642144294309580,2.8102528034064944,-46.5
B023,920.625,1642144294321512,2.804116880254952,-46.5
B023,920.625,1642144294331202,2.804116880254952,-46.5
B023,920.625,1642144294339844,2.804116880254952,-46.5
B023,920.625,1642144294345903,2.8102528034064944,-46.5
B023,920.625,1642144294354709,2.8102528034064944,-46.5
B023,920.625,1642144294367109,2.804116880254952,-46.5
B023,920.625,1642144294373992,2.8102528034064944,-46.5
B023,920.625,1642144294381252,2.8102528034064944,-46.5
B023,920.625,1642144294394430,2.816388726558037,-46.5
B023,920.625,1642144294404594,2.804116880254952,-46.5
B023,920.625,1642144294412751,2.8102528034064944,-46.5
B023,920.625,1642144294420719,2.8102528034064944,-46.5
B023,920.625,1642144294427487,2.82252464970958,-46.5
B023,920.625,1642144294437790,2.816388726558037,-46.5
B023,920.625,1642144294448063,2.816388726558037,-46.5
B023,920.625,1642144294454620,2.804116880254952,-46.5
B023,920.625,1642144294466575,2.804116880254952,-46.5
B023,920.625,1642144294472267,2.8102528034064944,-46.5
B023,920.625,1642144294483298,2.804116880254952,-46.5
B023,920.625,1642144294493731,2.816388726558037,-46.5
B023,920.625,1642144294501113,2.816388726558037,-46.5
B023,920.625,1642144294511617,2.804116880254952,-46.5
B023,920.625,1642144294519237,2.804116880254952,-46.5
B023,920.625,1642144294528018,2.8102528034064944,-46.5
B023,920.625,1642144294538006,2.8102528034064944,-46.5
B023,920.625,1642144294548697,2.804116880254952,-46.5
B023,920.625,1642144294554609,2.8102528034064944,-46.5
B023,920.625,1642144294563649,2.804116880254952,-46.5
B023,920.625,1642144294573122,2.8102528034064944,-46.5
B023,920.625,1642144294581323,2.804116880254952,-46.5
B023,920.625,1642144294593190,2.804116880254952,-46.5
B023,920.625,1642144294602199,2.804116880254952,-46.5
B023,920.625,1642144294612248,2.8102528034064944,-46.5
B023,920.625,1642144294619500,2.816388726558037,-46.5
B023,920.625,1642144294625033,2.8102528034064944,-46.5
B023,920.625,1642144294638494,2.804116880254952,-46.5
B023,920.625,1642144294644170,2.8102528034064944,-46.5
B023,920.625,1642144294654499,2.804116880254952,-46.5
B023,920.625,1642144294665957,2.804116880254952,-46.5
B023,920.625,1642144294672457,2.816388726558037,-46.5
B023,920.625,1642144294681473,2.791845033951867,-46.5
B023,920.625,1642144294692191,2.804116880254952,-46.5
B023,920.625,1642144294699240,2.791845033951867,-46.5
B023,920.625,1642144294711568,2.8102528034064944,-46.5
B023,920.625,1642144294719607,2.816388726558037,-46.5
B023,920.625,1642144294728830,2.7857091108003242,-46.5
B023,920.625,1642144294735893,2.816388726558037,-46.5
B023,920.625,1642144294742812,2.804116880254952,-46.5
