B016,920.625,1642144066521016,3.0066023442558567,-44.5
B016,920.625,1642144066528262,3.0250101137104846,-44.5
B016,920.625,1642144066538962,3.0066023442558567,-45.0
B016,920.625,1642144066547071,3.0127382674073995,-45.0
B016,920.625,1642144066554068,3.0250101137104846,-45.0
B016,920.625,1642144066563816,3.0127382674073995,-45.0
B016,920.625,1642144066574700,3.0066023442558567,-45.0
B016,920.625,1642144066583944,3.0127382674073995,-45.0
B016,920.625,1642144066592236,3.0127382674073995,-45.0
B016,920.625,1642144066598028,3.0250101137104846,-45.0
B016,920.625,1642144066606917,3.0127382674073995,-45.0
B016,920.625,1642144066618776,3.0127382674073995,-45.0
B016,920.625,1642144066626092,3.0066023442558567,-45.0
B016,920.625,1642144066634811,3.0066023442558567,-45.0
B016,920.625,1642144066646202,3.0066023442558567,-45.0
B016,920.625,1642144066652969,3.018874190558942,-45.0
B016,920.625,1642144066664776,3.000466421104314,-45.0
B016,920.625,1642144066672388,3.0127382674073995,-45.0
B016,920.625,1642144066680223,3.0066023442558567,-45.0
B016,920.625,1642144066689881,3.018874190558942,-45.0
B016,920.625,1642144066699424,3.0127382674073995,-45.0
B016,920.625,1642144066708687,3.0127382674073995,-45.0
B016,920.625,1642144066716036,3.0127382674073995,-45.0
B016,920.625,1642144066724950,3.0066023442558567,-45.0
B016,920.625,1642144066734050,3.018874190558942,-45.0
B016,920.625,1642144066741451,3.0127382674073995,-45.0
B016,920.625,1642144066750433,3.018874190558942,-45.0
B016,920.625,1642144066763131,3.018874190558942,-45.0
B016,920.625,1642144066771474,2.9943304979527716,-45.0
B016,920.625,1642144066777318,2.9943304979527716,-45.0
B016,920.625,1642144066786453,3.000466421104314,-45.0
B016,920.625,1642144066797456,3.0066023442558567,-45.0
B016,920.625,1642144066807224,3.000466421104314,-45.0
B016,920.625,1642144066815197,3.018874190558942,-45.0
B016,920.625,1642144066823863,3.0066023442558567,-45.0
B016,920.625,1642144066834144,3.000466421104314,-45.0
B016,920.625,1642144066842877,2.9943304979527716,-45.0
B016,920.625,1642144066852364,3.0066023442558567,-45.0
B016,920.625,1642144066858402,2.9943304979527716,-45.0
B016,920.625,1642144066871224,2.9943304979527716,-45.0
B016,920.625,1642144066881224,3.000466421104314,-45.0
B016,920.625,1642144066890919,3.0127382674073995,-45.0
B016,920.625,1642144066900678,3.000466421104314,-45.0
B016,920.625,1642144066904771,3.000466421104314,-45.0
B016,920.625,1642144066913739,3.000466421104314,-45.0
B016,920.625,1642144066924997,3.000466421104314,-45.0
B016,920.625,1642144066931847,3.000466421104314,-45.0
B016,920.625,1642144066942408,2.9943304979527716,-45.0
B016,920.625,1642144066949772,2.9943304979527716,-45.0
B016,920.625,1642144066960563,3.0066023442558567,-45.0
B016,920.625,1642144066967623,3.0066023442558567,-45.0
B016,920.625,1642144066981293,2.988194574801229,-45.0
B016,920.625,1642144066989391,2.988194574801229,-45.0
