B023,921.625,1642144416898605,3.153864499892878,-47.5
B023,921.625,1642144416906752,3.1354567304382504,-47.0
B023,921.625,1642144416913755,3.147728576741336,-47.0
B023,921.625,1642144416923816,3.160000423044421,-47.0
B023,921.625,1642144416934462,3.141592653589793,-47.0
B023,921.625,1642144416940660,3.1661363461959633,-47.0
B023,921.625,1642144416947827,3.153864499892878,-47.0
B023,921.625,1642144416960779,3.153864499892878,-47.0
B023,921.625,1642144416970160,3.1661363461959633,-47.0
B023,921.625,1642144416979482,3.141592653589793,-47.0
B023,921.625,1642144416988675,3.160000423044421,-47.0
B023,921.625,1642144416996710,3.147728576741336,-47.0
B023,921.625,1642144417005024,3.160000423044421,-47.0
B023,921.625,1642144417013482,3.160000423044421,-47.0
B023,921.625,1642144417021594,3.160000423044421,-47.0
B023,921.625,1642144417030500,3.1661363461959633,-47.0
B023,921.625,1642144417042609,3.1784081924990484,-47.0
B023,921.625,1642144417049389,3.153864499892878,-47.5
B023,921.625,1642144417060131,3.141592653589793,-47.0
B023,921.625,1642144417066818,3.153864499892878,-47.0
B023,921.625,1642144417078600,3.1661363461959633,-47.0
B023,921.625,1642144417087871,3.147728576741336,-47.0
B023,921.625,1642144417094257,3.153864499892878,-47.0
B023,921.625,1642144417106040,3.147728576741336,-47.0
B023,921.625,1642144417116287,3.160000423044421,-47.0
B023,921.625,1642144417123083,3.172272269347506,-47.0
B023,921.625,1642144417130752,3.1661363461959633,-47.0
B023,921.625,1642144417141300,3.1354567304382504,-47.0
B023,921.625,1642144417151380,3.1661363461959633,-47.5
B023,921.625,1642144417156367,3.1661363461959633,-47.0
B023,921.625,1642144417169827,3.153864499892878,-47.5
B023,921.625,1642144417175107,3.1354567304382504,-47.0
B023,921.625,1642144417183600,3.160000423044421,-47.0
B023,921.625,1642144417195502,3.160000423044421,-47.5
B023,921.625,1642144417205143,3.153864499892878,-47.5
B023,921.625,1642144417214151,3.153864499892878,-47.0
B023,921.625,1642144417221016,3.1661363461959633,-47.5
B023,921.625,1642144417233371,3.153864499892878,-47.0
B023,921.625,1642144417238153,3.160000423044421,-47.0
B023,921.625,1642144417248472,3.1661363461959633,-47.0
B023,921.625,1642144417256929,3.172272269347506,-47.0
B023,921.625,1642144417268000,3.160000423044421,-47.0
B023,921.625,1642144417277333,3.147728576741336,-47.0
B023,921.625,1642144417285629,3.129320807286708,-47.5
B023,921.625,1642144417295924,3.160000423044421,-47.5
B023,921.625,1642144417302093,3.1661363461959633,-47.5
B023,921.625,1642144417314064,3.160000423044421,-47.5
B023,921.625,1642144417323138,3.172272269347506,-47.0
B023,921.625,1642144417330165,3.1661363461959633,-47.0
B023,921.625,1642144417339393,3.1661363461959633,-47.0
B023,921.625,1642144417350298,3.153864499892878,-47.5
B023,921.625,1642144417357622,3.1661363461959633,-47.5
B023,921.625,1642144417367713,3.160000423044421,-47.0
B023,921.625,1642144417375880,3.160000423044421,-47.0
B023,921.625,1642144417387051,3.141592653589793,-42.5
B023,921.625,1642144417397714,3.172272269347506,-47.5
B023,921.625,1642144417403879,3.153864499892878,-47.5
B023,921.625,1642144417414397,3.160000423044421,-47.0
B023,921.625,1642144417422614,3.1354567304382504,-47.0
B023,921.625,1642144417429742,3.147728576741336,-47.0
B023,921.625,1642144417441704,3.1661363461959633,-47.5
B023,920.625,1642144417456409,2.816388726558037,-46.5
B023,920.625,1642144417468642,2.7857091108003242,-46.5
B023,920.625,1642144417473721,2.804116880254952,-46.5
B023,920.625,1642144417484360,2.7979809571034093,-46.5
B023,920.625,1642144417493354,2.804116880254952,-46.5
B023,920.625,1642144417500348,2.7979809571034093,-46.5
B023,920.625,1642144417511771,2.8102528034064944,-46.5
B023,920.625,1642144417520969,2.8102528034064944,-46.5
B023,920.625,1642144417527275,2.816388726558037,-46.5
B023,920.625,1642144417539462,2.816388726558037,-46.5
B023,920.625,1642144417549332,2.8102528034064944,-46.5
B023,920.625,1642144417558433,2.8102528034064944,-46.5
B023,920.625,1642144417563368,2.767301341345697,-46.5
B023,920.625,1642144417575823,2.804116880254952,-46.5
B023,920.625,1642144417581799,2.7979809571034093,-46.5
B023,920.625,1642144417589506,2.804116880254952,-46.5
B023,920.625,1642144417602112,2.8102528034064944,-46.5
B023,920.625,1642144417607916,2.804116880254952,-46.5
B023,920.625,1642144417616427,2.804116880254952,-46.5
B023,920.625,1642144417628788,2.7979809571034093,-46.5
B023,920.625,1642144417638867,2.816388726558037,-46.5
B023,920.625,1642144417648120,2.804116880254952,-46.5
B023,920.625,1642144417653623,2.791845033951867,-46.5
B023,920.625,1642144417663045,2.804116880254952,-46.5
B023,920.625,1642144417674478,2.804116880254952,-46.5
B023,920.625,1642144417681783,2.7979809571034093,-46.5
B023,920.625,1642144417692930,2.8102528034064944,-46.5
B023,920.625,1642144417698810,2.8102528034064944,-46.5
B023,920.625,1642144417710849,2.7979809571034093,-46.5
B023,920.625,1642144417720971,2.804116880254952,-46.5
B023,920.625,1642144417730407,2.816388726558037,-46.5
B023,920.625,1642144417739361,2.804116880254952,-46.5
B023,920.625,1642144417748598,2.791845033951867,-46.5
B023,920.625,1642144417755610,2.804116880254952,-46.5
B023,920.625,1642144417766734,2.8102528034064944,-46.5
B023,920.625,1642144417775076,2.8102528034064944,-46.5
B023,920.625,1642144417784522,2.804116880254952,-46.5
B023,920.625,1642144417794050,2.804116880254952,-46.5
B023,920.625,1642144417799794,2.791845033951867,-46.5
B023,920.625,1642144417810982,2.804116880254952,-46.5
B023,920.625,1642144417822171,2.7979809571034093,-46.5
B023,920.625,1642144417827611,2.804116880254952,-46.5
B023,920.625,1642144417838192,2.816388726558037,-46.5
B023,920.625,1642144417848496,2.8102528034064944,-46.5
B023,920.625,1642144417858308,2.7979809571034093,-46.5
B023,920.625,1642144417865186,2.804116880254952,-46.5
B023,920.625,1642144417875295,2.7979809571034093,-46.5
B023,920.625,1642144417883624,2.804116880254952,-46.5
B023,920.625,1642144417893720,2.804116880254952,-46.5
B023,920.625,1642144417900230,2.7979809571034093,-46.5
B023,920.625,1642144417911657,2.791845033951867,-46.5
B023,920.625,1642144417918020,2.7857091108003242,-46.5
B023,920.625,1642144417926791,2.804116880254952,-46.5
B023,920.625,1642144417939598,2.804116880254952,-46.5
B023,920.625,1642144417947928,2.804116880254952,-46.5
B023,920.625,1642144417957334,2.7979809571034093,-46.5
B023,920.625,1642144417962072,2.8102528034064944,-46.5
B023,920.625,1642144417972583,2.804116880254952,-46.5
B023,920.625,1642144417983138,2.7979809571034093,-46.5
B023,920.625,1642144417992114,2.816388726558037,-46.5
B023,920.625,1642144418002215,2.8102528034064944,-46.5
B023,920.625,1642144418009700,2.8102528034064944,-46.5
B023,920.625,1642144418020424,2.804116880254952,-46.5
B023,920.625,1642144418027706,2.8286605728611223,-46.5
B023,920.625,1642144418036870,2.804116880254952,-46.5
B023,920.625,1642144418047263,2.8102528034064944,-46.5
B023,920.625,1642144418057525,2.8102528034064944,-46.5
B023,920.625,1642144418063700,2.804116880254952,-46.5
B023,920.625,1642144418073587,2.791845033951867,-46.5
B023,920.625,1642144418083394,2.7979809571034093,-46.5
B023,920.625,1642144418093161,2.8102528034064944,-46.5
B023,920.625,1642144418099891,2.816388726558037,-46.5
B023,920.625,1642144418108874,2.8102528034064944,-46.5
B023,920.625,1642144418120819,2.804116880254952,-46.5
B023,920.625,1642144418128686,2.7979809571034093,-46.5
B023,920.625,1642144418134320,2.816388726558037,-46.5
B023,920.625,1642144418144624,2.816388726558037,-46.5
B023,920.625,1642144418154904,2.82252464970958,-46.5
B023,920.625,1642144418163207,2.791845033951867,-46.5
