B023,921.625,1640501650835031,3.1231848841351653,-47.5
B023,921.625,1640501650842397,3.129320807286708,-47.5
B023,921.625,1640501650848657,3.129320807286708,-47.0
B023,921.625,1640501650860094,3.141592653589793,-47.5
B023,921.625,1640501650870254,3.129320807286708,-47.5
B023,921.625,1640501650879534,3.129320807286708,-47.5
B023,921.625,1640501650886287,3.1231848841351653,-47.5
B023,921.625,1640501650898584,3.129320807286708,-47.5
B023,921.625,1640501650907109,3.129320807286708,-47.5
B023,921.625,1640501650915307,3.129320807286708,-47.5
B023,921.625,1640501650923791,3.117048960983623,-47.5
B023,921.625,1640501650931964,3.11091303783208,-47.5
B023,921.625,1640501650942230,3.1231848841351653,-47.5
B023,921.625,1640501650953591,3.129320807286708,-47.5
B023,921.625,1640501650961031,3.1231848841351653,-47.5
B023,921.625,1640501650968653,3.129320807286708,-47.5
B023,921.625,1640501650977816,3.129320807286708,-47.5
B023,921.625,1640501650987913,3.129320807286708,-47.5
B023,921.625,1640501650995980,3.1231848841351653,-47.5
B023,921.625,1640501651004484,3.129320807286708,-47.5
B023,921.625,1640501651014778,3.1231848841351653,-47.5
B023,920.625,1640501651031126,2.761165418194154,-47.0
B023,920.625,1640501651040787,2.767301341345697,-46.5
B023,920.625,1640501651051236,2.773437264497239,-46.5
B023,920.625,1640501651058267,2.773437264497239,-46.5
B023,920.625,1640501651068401,2.773437264497239,-46.5
B023,920.625,1640501651075937,2.773437264497239,-46.5
B023,920.625,1640501651083972,2.779573187648782,-47.0
B023,920.625,1640501651093665,2.761165418194154,-46.5
B023,920.625,1640501651105514,2.773437264497239,-46.5
B023,920.625,1640501651111500,2.761165418194154,-46.5
B023,920.625,1640501651122409,2.761165418194154,-46.5
B023,920.625,1640501651131620,2.791845033951867,-46.5
B023,920.625,1640501651138930,2.767301341345697,-46.5
B023,920.625,1640501651149846,2.761165418194154,-46.5
B023,920.625,1640501651157198,2.779573187648782,-47.0
B023,920.625,1640501651166992,2.773437264497239,-47.0
B023,920.625,1640501651174711,2.761165418194154,-46.5
B023,920.625,1640501651186350,2.779573187648782,-47.0
B023,920.625,1640501651194515,2.7550294950426117,-46.5
B023,920.625,1640501651203478,2.761165418194154,-47.0
B023,920.625,1640501651213785,2.7550294950426117,-47.0
B023,920.625,1640501651218754,2.767301341345697,-47.0
B023,920.625,1640501651228207,2.761165418194154,-46.5
B023,920.625,1640501651240896,2.773437264497239,-46.5
B023,920.625,1640501651248783,2.767301341345697,-46.5
B023,920.625,1640501651259120,2.767301341345697,-46.5
B023,920.625,1640501651266201,2.773437264497239,-46.5
B023,920.625,1640501651275759,2.767301341345697,-47.0
B023,920.625,1640501651285833,2.767301341345697,-46.5
B023,920.625,1640501651292606,2.767301341345697,-46.5
B023,920.625,1640501651302106,2.761165418194154,-46.5
B023,920.625,1640501651313392,2.779573187648782,-46.5
B023,920.625,1640501651337997,2.773437264497239,-47.0
B023,920.625,1640501651346207,2.779573187648782,-47.0
B023,920.625,1640501651353228,2.779573187648782,-46.5
B023,920.625,1640501651364076,2.7550294950426117,-46.5
B023,920.625,1640501651373536,2.767301341345697,-46.5
B023,920.625,1640501651382555,2.761165418194154,-47.0
B023,920.625,1640501651391870,2.779573187648782,-46.5
B023,920.625,1640501651401226,2.761165418194154,-47.0
B023,920.625,1640501651408244,2.779573187648782,-47.0
B023,920.625,1640501651419636,2.7857091108003242,-47.0
B023,920.625,1640501651427777,2.767301341345697,-47.0
B023,920.625,1640501651436517,2.7550294950426117,-46.5
B023,920.625,1640501651442836,2.767301341345697,-46.5
B023,920.625,1640501651453821,2.773437264497239,-46.5
B023,920.625,1640501651464531,2.779573187648782,-47.0
B023,920.625,1640501651469700,2.7550294950426117,-47.0
B023,920.625,1640501651480287,2.779573187648782,-46.5
B023,920.625,1640501651488901,2.7857091108003242,-47.0
B023,920.625,1640501651497391,2.767301341345697,-47.0
B023,920.625,1640501651510498,2.767301341345697,-47.0
B023,920.625,1640501651514874,2.773437264497239,-46.5
B023,920.625,1640501651527840,2.773437264497239,-46.5
B023,920.625,1640501651537362,2.7857091108003242,-47.0
B023,920.625,1640501651542744,2.779573187648782,-46.5
B023,920.625,1640501651554454,2.791845033951867,-46.5
B023,920.625,1640501651562370,2.767301341345697,-46.5
B023,920.625,1640501651571177,2.773437264497239,-46.5
B023,920.625,1640501651581454,2.779573187648782,-46.5
B023,920.625,1640501651592052,2.767301341345697,-46.5
B023,920.625,1640501651600247,2.779573187648782,-46.5
B023,920.625,1640501651610362,2.779573187648782,-46.5
B023,920.625,1640501651618947,2.779573187648782,-46.5
B023,920.625,1640501651625481,2.7550294950426117,-47.0
B023,920.625,1640501651635983,2.779573187648782,-46.5
B023,920.625,1640501651647116,2.773437264497239,-47.0
B023,920.625,1640501651654683,2.767301341345697,-47.0
B023,920.625,1640501651660996,2.767301341345697,-47.0
B023,920.625,1640501651673929,2.761165418194154,-46.5
B023,920.625,1640501651681957,2.761165418194154,-46.5
B023,920.625,1640501651690052,2.767301341345697,-47.0
B023,920.625,1640501651701879,2.767301341345697,-47.0
B023,920.625,1640501651710812,2.773437264497239,-46.5
B023,920.625,1640501651717560,2.773437264497239,-46.5
B023,920.625,1640501651726905,2.773437264497239,-46.5
B023,920.625,1640501651737609,2.779573187648782,-46.5
B023,920.625,1640501651742712,2.773437264497239,-46.5
B023,920.625,1640501651751664,2.773437264497239,-47.0
B023,920.625,1640501651762741,2.7857091108003242,-46.5
B023,920.625,1640501651773310,2.779573187648782,-47.0
B023,920.625,1640501651781029,2.773437264497239,-47.0
B023,920.625,1640501651788179,3.055689729468197,-44.0
B023,920.625,1640501651799033,2.4850488763747385,-44.5
B023,920.625,1640501651808017,2.773437264497239,-47.0
B023,920.625,1640501651815124,2.767301341345697,-46.5
B023,920.625,1640501651827886,2.7857091108003242,-47.0
B023,920.625,1640501651834807,2.773437264497239,-47.0
B023,920.625,1640501651846344,2.767301341345697,-46.5
