B034,921.625,1642499707885062,1.2149127840054277,-42.0
B034,921.625,1642499707892361,1.1842331682477152,-41.5
B034,921.625,1642499707902466,1.178097245096172,-42.0
B034,921.625,1642499707909564,1.202640937702343,-42.0
B034,921.625,1642499707919238,1.1903690913992575,-42.0
B034,921.625,1642499707927981,1.1903690913992575,-42.0
B034,921.625,1642499707938598,1.1965050145507998,-41.5
B034,921.625,1642499707947902,1.1903690913992575,-42.0
B034,921.625,1642499707957341,1.178097245096172,-41.5
B034,921.625,1642499707966058,1.22104870715697,-42.0
B034,921.625,1642499707973206,1.202640937702343,-41.5
B034,921.625,1642499707984377,1.1965050145507998,-41.5
B034,921.625,1642499707993145,1.2087768608538854,-42.0
B034,921.625,1642499707999761,1.1903690913992575,-42.0
B034,921.625,1642499708010701,1.202640937702343,-42.0
B034,921.625,1642499708018038,1.2087768608538854,-42.0
B034,921.625,1642499708027426,1.22104870715697,-42.0
B034,921.625,1642499708037452,1.1903690913992575,-42.0
B034,921.625,1642499708048586,1.202640937702343,-42.0
B034,921.625,1642499708057254,1.2087768608538854,-42.0
B034,921.625,1642499708066202,1.2087768608538854,-42.0
B034,921.625,1642499708071995,1.1903690913992575,-41.5
B034,921.625,1642499708084464,1.2087768608538854,-42.0
B034,921.625,1642499708093081,1.1903690913992575,-42.0
B034,921.625,1642499708100730,1.1658253987930873,-41.5
B034,921.625,1642499708108412,1.1903690913992575,-41.5
B034,921.625,1642499708119777,1.202640937702343,-42.0
B034,921.625,1642499708127287,1.202640937702343,-42.0
B034,921.625,1642499708139188,1.22104870715697,-42.0
B034,921.625,1642499708148784,1.1965050145507998,-42.0
B034,921.625,1642499708156894,1.2087768608538854,-42.0
B034,921.625,1642499708167274,1.1965050145507998,-42.0
B034,921.625,1642499708175324,1.1903690913992575,-42.0
B034,921.625,1642499708183717,1.22104870715697,-41.5
B034,921.625,1642499708193891,1.1965050145507998,-41.5
B034,921.625,1642499708200437,1.22104870715697,-42.0
B034,921.625,1642499708214037,1.2087768608538854,-42.0
B034,921.625,1642499708223273,1.1965050145507998,-41.5
B034,921.625,1642499708231408,1.1965050145507998,-42.0
B034,921.625,1642499708242546,1.2149127840054277,-42.0
B034,921.625,1642499708250682,1.2087768608538854,-42.0
B034,921.625,1642499708261824,1.202640937702343,-42.0
B034,921.625,1642499708270552,1.2149127840054277,-41.5
B034,921.625,1642499708277324,1.22104870715697,-41.5
B034,921.625,1642499708289788,1.2087768608538854,-41.5
B034,921.625,1642499708299962,1.1965050145507998,-41.5
B034,921.625,1642499708305857,1.1842331682477152,-42.0
B034,921.625,1642499708315075,1.2149127840054277,-42.0
B034,921.625,1642499708323575,1.1903690913992575,-42.0
B034,921.625,1642499708334707,1.202640937702343,-42.0
B034,921.625,1642499708340053,1.22104870715697,-42.0
B034,921.625,1642499708349083,1.202640937702343,-41.5
