B029,920.625,1642499852192221,0.9510680884890972,-41.5
B029,920.625,1642499852200057,0.9387962421860125,-41.5
B029,920.625,1642499852210825,0.883572933822129,-42.0
B029,920.625,1642499852218006,0.8958447801252145,-41.5
B029,920.625,1642499852225629,0.9081166264282992,-41.5
B029,920.625,1642499852235406,0.9019807032767568,-42.0
B029,920.625,1642499852247023,0.9019807032767568,-41.5
B029,920.625,1642499852255611,0.9081166264282992,-42.0
B029,920.625,1642499852265359,0.9387962421860125,-42.0
B029,920.625,1642499852270791,0.926524395882927,-41.5
B029,920.625,1642499852282499,0.9142525495798424,-42.0
B029,920.625,1642499852289837,0.9510680884890972,-42.0
B029,920.625,1642499852301254,0.9142525495798424,-42.0
B029,920.625,1642499852310380,0.926524395882927,-41.5
B029,920.625,1642499852318390,0.8897088569736722,-42.0
B029,920.625,1642499852328728,0.9326603190344702,-42.0
B029,920.625,1642499852336612,0.9449321653375549,-42.0
B029,920.625,1642499852343553,0.9142525495798424,-42.0
B029,920.625,1642499852353487,0.9326603190344702,-42.0
B029,920.625,1642499852361565,0.8958447801252145,-42.0
B029,920.625,1642499852371365,0.9449321653375549,-42.0
B029,920.625,1642499852383342,0.9449321653375549,-42.0
B029,920.625,1642499852390855,0.9019807032767568,-41.5
B029,920.625,1642499852400765,0.926524395882927,-42.0
B029,920.625,1642499852408919,0.9203884727313847,-42.0
B029,920.625,1642499852416476,0.9510680884890972,-42.0
B029,920.625,1642499852425246,0.8897088569736722,-41.5
B029,920.625,1642499852432817,0.8958447801252145,-42.0
B029,920.625,1642499852443134,0.9081166264282992,-41.5
B029,920.625,1642499852451437,0.9081166264282992,-41.5
B029,920.625,1642499852462147,0.9203884727313847,-41.5
B029,920.625,1642499852472630,0.9449321653375549,-41.5
B029,920.625,1642499852481825,0.9142525495798424,-42.0
B029,920.625,1642499852490367,0.9081166264282992,-41.5
B029,920.625,1642499852498845,0.883572933822129,-42.0
B029,920.625,1642499852506647,0.9203884727313847,-42.0
B029,920.625,1642499852518201,0.9387962421860125,-42.0
B029,920.625,1642499852524666,0.9510680884890972,-41.5
B029,920.625,1642499852535725,0.9387962421860125,-42.0
B029,920.625,1642499852545840,0.9326603190344702,-42.0
B029,920.625,1642499852551076,0.9142525495798424,-42.0
B029,920.625,1642499852560825,0.9142525495798424,-41.5
B029,920.625,1642499852569250,0.9449321653375549,-42.0
B029,920.625,1642499852581044,0.9326603190344702,-42.0
B029,920.625,1642499852588658,0.9387962421860125,-42.0
B029,920.625,1642499852595927,0.9449321653375549,-41.5
B029,920.625,1642499852607066,0.9387962421860125,-42.0
B029,920.625,1642499852616584,0.9203884727313847,-41.5
B029,920.625,1642499852622785,0.9387962421860125,-42.0
B029,920.625,1642499852632748,0.8958447801252145,-41.5
B029,920.625,1642499852642429,0.9449321653375549,-42.0
B029,920.625,1642499852652347,0.9449321653375549,-41.5
B029,920.625,1642499852658607,0.9387962421860125,-42.0
B029,920.625,1642499852669532,0.9203884727313847,-41.5
B029,920.625,1642499852677508,0.9326603190344702,-42.0
B029,920.625,1642499852687967,0.9387962421860125,-42.0
B029,920.625,1642499852697211,0.9142525495798424,-41.5
B029,920.625,1642499852706076,0.9387962421860125,-41.5
B029,920.625,1642499852712360,0.9449321653375549,-42.0
B029,920.625,1642499852722432,0.9387962421860125,-41.5
B029,920.625,1642499852733794,0.9081166264282992,-41.5
B029,920.625,1642499852743585,0.9203884727313847,-41.5
B029,920.625,1642499852752515,0.9510680884890972,-42.0
B029,920.625,1642499852760276,0.9449321653375549,-42.0
B029,920.625,1642499852769241,0.9449321653375549,-41.5
B029,920.625,1642499852778573,0.926524395882927,-42.0
B029,920.625,1642499852785036,0.8897088569736722,-42.0
B029,920.625,1642499852798051,0.9572040116406404,-41.5
B029,920.625,1642499852801874,0.9387962421860125,-41.5
B029,920.625,1642499852811783,0.9387962421860125,-42.0
B029,920.625,1642499852820058,0.9142525495798424,-41.5
B029,920.625,1642499852831057,0.9081166264282992,-42.0
B029,920.625,1642499852838423,0.9449321653375549,-41.5
B029,920.625,1642499852850682,0.9203884727313847,-42.0
B029,920.625,1642499852857953,0.9326603190344702,-41.5
B029,920.625,1642499852865772,0.9081166264282992,-42.0
B029,920.625,1642499852877455,0.9203884727313847,-41.5
B029,920.625,1642499852883671,0.9510680884890972,-41.5
B029,920.625,1642499852894282,0.9203884727313847,-41.5
B029,920.625,1642499852902590,0.926524395882927,-41.5
B029,920.625,1642499852912087,0.9510680884890972,-41.5
B029,920.625,1642499852923510,0.9449321653375549,-42.0
B029,920.625,1642499852930534,0.9142525495798424,-42.0
B029,920.625,1642499852938601,0.9387962421860125,-41.5
B029,920.625,1642499852946000,0.9449321653375549,-42.0
B029,920.625,1642499852957553,0.9142525495798424,-42.0
B029,920.625,1642499852966736,0.9081166264282992,-41.5
B029,920.625,1642499852977485,0.9387962421860125,-42.0
B029,920.625,1642499852983882,0.9142525495798424,-42.0
B029,920.625,1642499852994888,0.9510680884890972,-41.5
B029,920.625,1642499852999933,0.926524395882927,-42.0
B029,920.625,1642499853011790,0.9387962421860125,-41.5
B029,920.625,1642499853018691,0.9387962421860125,-42.0
B029,920.625,1642499853030331,0.9142525495798424,-42.0
B029,920.625,1642499853036822,0.9510680884890972,-42.0
B029,920.625,1642499853048278,0.9387962421860125,-42.0
B029,920.625,1642499853056765,0.9142525495798424,-42.0
B029,920.625,1642499853069558,0.9387962421860125,-42.0
B029,920.625,1642499853076540,0.9387962421860125,-42.0
B029,920.625,1642499853086866,0.9326603190344702,-41.5
B029,920.625,1642499853094466,0.926524395882927,-41.5
B029,920.625,1642499853105563,0.9449321653375549,-41.5
B029,920.625,1642499853114733,0.926524395882927,-42.0
B029,920.625,1642499853124356,0.9081166264282992,-42.0
B029,920.625,1642499853132082,0.8958447801252145,-42.0
B029,920.625,1642499853141529,0.9326603190344702,-42.0
B029,920.625,1642499853151547,0.9081166264282992,-41.5
B029,920.625,1642499853157874,0.9510680884890972,-42.0
B029,920.625,1642499853167094,0.9142525495798424,-41.5
B029,920.625,1642499853174465,0.9203884727313847,-42.0
B029,920.625,1642499853185251,0.926524395882927,-41.5
B029,920.625,1642499853195020,0.9449321653375549,-41.5
B029,920.625,1642499853202863,0.9510680884890972,-41.5
B029,920.625,1642499853215955,0.9326603190344702,-41.5
B029,920.625,1642499853225068,0.9510680884890972,-42.0
B029,920.625,1642499853233205,0.9510680884890972,-42.0
B029,920.625,1642499853241188,0.9449321653375549,-41.5
B029,920.625,1642499853251418,0.9510680884890972,-41.5
B029,920.625,1642499853259456,0.9081166264282992,-41.5
B029,920.625,1642499853270315,0.9203884727313847,-42.0
B029,920.625,1642499853276744,0.9326603190344702,-42.0
B029,920.625,1642499853286593,0.9387962421860125,-41.5
B029,920.625,1642499853297671,0.9449321653375549,-42.0
B029,920.625,1642499853304892,0.8958447801252145,-41.5
B029,920.625,1642499853314520,0.9387962421860125,-42.0
B029,920.625,1642499853320764,0.9510680884890972,-41.5
B029,920.625,1642499853331341,0.9510680884890972,-42.0
B029,920.625,1642499853339639,0.9203884727313847,-42.0
B029,920.625,1642499853350786,0.9449321653375549,-42.0
B029,920.625,1642499853356532,0.9510680884890972,-41.5
B029,920.625,1642499853368165,0.9510680884890972,-41.5
B029,920.625,1642499853378430,0.9449321653375549,-41.5
B029,920.625,1642499853386849,0.9203884727313847,-41.5
B029,920.625,1642499853397246,0.926524395882927,-41.5
B029,920.625,1642499853403649,0.9142525495798424,-41.5
B029,920.625,1642499853413277,0.9203884727313847,-41.5
B029,920.625,1642499853422206,0.9387962421860125,-42.0
B029,920.625,1642499853431119,0.9449321653375549,-42.0
B029,920.625,1642499853439476,0.9572040116406404,-42.0
B029,920.625,1642499853451281,0.9387962421860125,-42.0
B029,920.625,1642499853458215,0.9449321653375549,-42.0
B029,920.625,1642499853468255,0.926524395882927,-41.5
B029,920.625,1642499853475775,0.9203884727313847,-41.5
B029,920.625,1642499853485582,0.9326603190344702,-42.0
B029,920.625,1642499853492671,0.9142525495798424,-41.5
B029,920.625,1642499853504092,0.9449321653375549,-42.0
B029,920.625,1642499853513921,0.9081166264282992,-42.0
B029,920.625,1642499853521657,0.8958447801252145,-41.5
B029,920.625,1642499853530008,0.9449321653375549,-41.5
B029,920.625,1642499853540739,0.9142525495798424,-41.5
