B029,921.625,1642499604834714,1.264000169217768,-41.5
B029,921.625,1642499604841432,1.245592399763141,-41.5
B029,921.625,1642499604850953,1.2517283229146834,-41.5
B029,921.625,1642499604858790,1.2762720155208536,-41.5
B029,921.625,1642499604869748,1.2333205534600555,-41.5
B029,921.625,1642499604878132,1.2517283229146834,-41.5
B029,921.625,1642499604887738,1.264000169217768,-41.5
B029,921.625,1642499604893614,1.2517283229146834,-41.5
B029,921.625,1642499604902388,1.2701360923693112,-41.5
B029,921.625,1642499604912470,1.2517283229146834,-41.5
B029,921.625,1642499604923924,1.2701360923693112,-41.5
B029,921.625,1642499604929175,1.2394564766115979,-41.5
B029,921.625,1642499604939944,1.245592399763141,-41.5
B029,921.625,1642499604949339,1.2394564766115979,-41.5
B029,921.625,1642499604958934,1.264000169217768,-41.5
B029,921.625,1642499604967476,1.2517283229146834,-41.5
B029,921.625,1642499604974417,1.264000169217768,-41.5
B029,921.625,1642499604986473,1.2394564766115979,-41.5
B029,921.625,1642499604992769,1.2394564766115979,-41.5
B029,921.625,1642499605005185,1.2578642460662257,-41.5
B029,921.625,1642499605011768,1.2517283229146834,-41.5
B029,921.625,1642499605023559,1.2578642460662257,-41.5
B029,921.625,1642499605032498,1.2517283229146834,-41.5
B029,921.625,1642499605040755,1.2517283229146834,-41.5
B029,921.625,1642499605050766,1.2517283229146834,-41.5
B029,921.625,1642499605056637,1.2578642460662257,-41.5
B029,921.625,1642499605066695,1.2517283229146834,-41.5
B029,921.625,1642499605075158,1.2517283229146834,-41.5
B029,921.625,1642499605085649,1.264000169217768,-41.5
B029,921.625,1642499605095613,1.245592399763141,-41.5
B029,921.625,1642499605104046,1.264000169217768,-41.5
B029,921.625,1642499605111717,1.2578642460662257,-41.5
B029,921.625,1642499605119054,1.2517283229146834,-41.0
B029,921.625,1642499605128234,1.264000169217768,-41.5
B029,921.625,1642499605136230,1.2578642460662257,-41.5
B029,921.625,1642499605147685,1.2517283229146834,-41.5
B029,921.625,1642499605158627,1.2517283229146834,-41.5
B029,921.625,1642499605163565,1.245592399763141,-41.5
B029,921.625,1642499605176756,1.2578642460662257,-41.5
B029,921.625,1642499605181428,1.2517283229146834,-41.5
B029,921.625,1642499605194101,1.264000169217768,-41.5
B029,921.625,1642499605199912,1.2517283229146834,-41.5
B029,921.625,1642499605209950,1.2578642460662257,-41.5
B029,921.625,1642499605221260,1.245592399763141,-41.5
B029,921.625,1642499605230903,1.2333205534600555,-41.5
B029,921.625,1642499605240418,1.264000169217768,-41.5
B029,921.625,1642499605244992,1.264000169217768,-41.5
B029,921.625,1642499605257449,1.245592399763141,-41.5
B029,921.625,1642499605266886,1.2701360923693112,-41.5
B029,921.625,1642499605273344,1.2578642460662257,-41.5
B029,921.625,1642499605285187,1.245592399763141,-41.5
B029,921.625,1642499605293532,1.2333205534600555,-41.5
B029,921.625,1642499605300995,1.264000169217768,-41.5
B029,921.625,1642499605310433,1.245592399763141,-41.5
B029,921.625,1642499605320014,1.2517283229146834,-41.5
B029,921.625,1642499605327773,1.264000169217768,-41.5
B029,921.625,1642499605337921,1.2578642460662257,-41.5
B029,921.625,1642499605347898,1.2517283229146834,-41.5
B029,921.625,1642499605353293,1.2578642460662257,-41.5
B029,921.625,1642499605366047,1.2701360923693112,-41.5
B029,921.625,1642499605375471,1.245592399763141,-41.5
B029,921.625,1642499605382586,1.264000169217768,-41.5
B029,921.625,1642499605390445,1.2517283229146834,-41.5
B029,921.625,1642499605402169,1.2578642460662257,-41.5
B029,921.625,1642499605410328,1.2701360923693112,-41.5
B029,921.625,1642499605418616,1.2517283229146834,-41.5
B029,921.625,1642499605425746,1.264000169217768,-41.5
B029,921.625,1642499605435795,1.2517283229146834,-41.5
B029,921.625,1642499605444988,1.2394564766115979,-41.5
B029,921.625,1642499605455463,1.2762720155208536,-41.5
B029,921.625,1642499605463034,1.2517283229146834,-41.5
B029,921.625,1642499605471911,1.2517283229146834,-41.5
B029,921.625,1642499605482778,1.264000169217768,-41.5
B029,921.625,1642499605488130,1.245592399763141,-41.5
B029,921.625,1642499605498032,1.245592399763141,-41.5
B029,921.625,1642499605510291,1.2578642460662257,-41.5
B029,921.625,1642499605519816,1.2578642460662257,-41.5
B029,921.625,1642499605524626,1.2517283229146834,-41.5
B029,921.625,1642499605537790,1.2578642460662257,-41.5
B029,921.625,1642499605542306,1.2701360923693112,-41.5
B029,921.625,1642499605553978,1.2762720155208536,-41.5
B029,921.625,1642499605564651,1.2578642460662257,-41.5
B029,921.625,1642499605571648,1.2517283229146834,-41.5
B029,921.625,1642499605580803,1.264000169217768,-41.5
B029,921.625,1642499605586907,1.2701360923693112,-41.5
B029,921.625,1642499605600736,1.245592399763141,-41.5
B029,921.625,1642499605608544,1.2578642460662257,-41.5
B029,921.625,1642499605614873,1.245592399763141,-41.0
B029,920.625,1642499605631975,0.9449321653375549,-41.5
B029,920.625,1642499605641404,0.9449321653375549,-41.5
B029,920.625,1642499605649477,0.9510680884890972,-41.5
B029,920.625,1642499605656332,0.9326603190344702,-41.5
B029,920.625,1642499605666372,0.9510680884890972,-41.5
B029,920.625,1642499605677953,0.9510680884890972,-41.5
B029,920.625,1642499605686306,0.9572040116406404,-41.5
B029,920.625,1642499605694287,0.9510680884890972,-41.5
B029,920.625,1642499605700913,0.9019807032767568,-41.5
B029,920.625,1642499605713770,0.926524395882927,-41.5
B029,920.625,1642499605720957,0.926524395882927,-41.5
B029,920.625,1642499605729215,0.9572040116406404,-41.5
B029,920.625,1642499605737533,0.926524395882927,-41.5
B029,920.625,1642499605747861,0.926524395882927,-41.5
B029,920.625,1642499605755452,0.9387962421860125,-41.5
B029,920.625,1642499605767057,0.926524395882927,-41.5
B029,920.625,1642499605774723,0.9572040116406404,-41.5
B029,920.625,1642499605783175,0.9572040116406404,-41.5
B029,920.625,1642499605794647,0.9510680884890972,-41.5
B029,920.625,1642499605803261,0.9142525495798424,-41.5
B029,920.625,1642499605813666,0.9510680884890972,-41.5
B029,920.625,1642499605824607,0.9203884727313847,-41.5
B029,920.625,1642499605833058,0.926524395882927,-41.5
B029,920.625,1642499605840352,0.9510680884890972,-41.5
B029,920.625,1642499605851513,0.9449321653375549,-41.5
B029,920.625,1642499605856754,0.9387962421860125,-41.5
B029,920.625,1642499605867416,0.9203884727313847,-41.5
B029,920.625,1642499605877753,0.926524395882927,-41.5
B029,920.625,1642499605886817,0.8958447801252145,-41.5
B029,920.625,1642499605895727,0.9572040116406404,-41.5
B029,920.625,1642499605903180,0.9203884727313847,-41.5
B029,920.625,1642499605912644,0.9081166264282992,-41.5
B029,920.625,1642499605924187,0.9510680884890972,-41.5
B029,920.625,1642499605932430,0.9510680884890972,-41.5
B029,920.625,1642499605942353,0.9510680884890972,-41.5
B029,920.625,1642499605951034,0.883572933822129,-41.5
B029,920.625,1642499605960194,0.926524395882927,-41.5
B029,920.625,1642499605968045,0.9203884727313847,-41.5
B029,920.625,1642499605979677,0.9387962421860125,-41.5
B029,920.625,1642499605987778,0.9203884727313847,-41.5
B029,920.625,1642499605997355,0.9387962421860125,-41.5
B029,920.625,1642499606006894,0.926524395882927,-41.5
B029,920.625,1642499606015254,0.9510680884890972,-41.5
B029,920.625,1642499606023547,0.969475857943725,-41.5
B029,920.625,1642499606031762,0.926524395882927,-41.5
B029,920.625,1642499606042280,0.9449321653375549,-41.5
B029,920.625,1642499606051087,0.926524395882927,-41.5
B029,920.625,1642499606056401,0.9142525495798424,-41.5
B029,920.625,1642499606067408,0.9142525495798424,-41.5
B029,920.625,1642499606076425,0.926524395882927,-41.5
B029,920.625,1642499606087804,0.9510680884890972,-41.5
B029,920.625,1642499606094557,0.9510680884890972,-41.5
B029,920.625,1642499606101745,0.9387962421860125,-41.5
B029,920.625,1642499606114002,0.9387962421860125,-41.5
B029,920.625,1642499606122781,0.9510680884890972,-41.5
B029,920.625,1642499606132567,0.9572040116406404,-41.5
B029,920.625,1642499606138039,0.9142525495798424,-41.5
B029,920.625,1642499606147068,0.9449321653375549,-41.5
B029,920.625,1642499606159649,0.9633399347921827,-41.5
B029,920.625,1642499606165495,0.9572040116406404,-41.5
B029,920.625,1642499606174962,0.9510680884890972,-41.5
B029,920.625,1642499606187819,0.9572040116406404,-41.5
B029,920.625,1642499606195019,0.926524395882927,-41.5
B029,920.625,1642499606204222,0.9326603190344702,-41.5
B029,920.625,1642499606211470,0.926524395882927,-41.5
B029,920.625,1642499606220836,0.9449321653375549,-41.5
B029,920.625,1642499606230773,0.926524395882927,-41.5
B029,920.625,1642499606237201,0.9510680884890972,-41.5
B029,920.625,1642499606248848,0.9326603190344702,-41.5
B029,920.625,1642499606258627,0.9203884727313847,-41.5
B029,920.625,1642499606264281,0.9572040116406404,-41.5
B029,920.625,1642499606276875,0.9449321653375549,-41.5
B029,920.625,1642499606288626,0.9326603190344702,-41.5
B029,920.625,1642499606294710,0.9449321653375549,-41.5
B029,920.625,1642499606304533,0.926524395882927,-41.5
B029,920.625,1642499606313239,0.9081166264282992,-41.5
B029,920.625,1642499606322239,0.9081166264282992,-41.5
B029,920.625,1642499606331431,0.9449321653375549,-41.5
B029,920.625,1642499606338907,0.9449321653375549,-41.5
B029,920.625,1642499606349919,0.9449321653375549,-41.5
B029,920.625,1642499606357235,0.9142525495798424,-41.5
B029,920.625,1642499606365857,0.9142525495798424,-41.5
B029,920.625,1642499606377353,0.926524395882927,-41.5
B029,920.625,1642499606385893,0.9387962421860125,-41.5
B029,920.625,1642499606394940,0.9633399347921827,-41.5
B029,920.625,1642499606403591,0.9510680884890972,-41.5
B029,920.625,1642499606410431,0.9510680884890972,-41.5
B029,920.625,1642499606424309,0.9019807032767568,-41.5
B029,920.625,1642499606430013,0.9572040116406404,-41.5
B029,920.625,1642499606443482,0.9387962421860125,-41.5
B029,920.625,1642499606449971,0.9510680884890972,-41.5
B029,920.625,1642499606456815,0.9203884727313847,-41.5
B029,920.625,1642499606467001,0.9019807032767568,-41.5
B029,920.625,1642499606476663,0.9387962421860125,-41.5
B029,920.625,1642499606486449,0.9510680884890972,-41.5
B029,920.625,1642499606494273,0.9203884727313847,-41.5
B029,920.625,1642499606504544,0.926524395882927,-41.5
B029,920.625,1642499606515219,0.926524395882927,-41.5
B029,920.625,1642499606519829,0.9081166264282992,-41.5
B029,920.625,1642499606531456,0.8958447801252145,-41.5
B029,920.625,1642499606539285,0.9510680884890972,-41.5
B029,920.625,1642499606549003,0.9510680884890972,-41.5
B029,920.625,1642499606558401,0.9449321653375549,-41.5
B029,920.625,1642499606568880,0.9203884727313847,-41.5
B029,920.625,1642499606577560,0.926524395882927,-41.5
B029,920.625,1642499606585165,0.9019807032767568,-41.5
B029,920.625,1642499606591948,0.926524395882927,-41.5
B029,920.625,1642499606604829,0.926524395882927,-41.5
B029,920.625,1642499606612679,0.9326603190344702,-41.5
B029,920.625,1642499606620203,0.9449321653375549,-41.5
B029,920.625,1642499606631862,0.9142525495798424,-41.5
B029,920.625,1642499606640997,0.9387962421860125,-41.5
B029,920.625,1642499606647136,0.9203884727313847,-41.5
