B029,921.625,1642499934698362,1.2578642460662257,-41.5
B029,921.625,1642499934708118,1.2333205534600555,-41.5
B029,921.625,1642499934717580,1.245592399763141,-41.5
B029,921.625,1642499934724916,1.2333205534600555,-41.5
B029,921.625,1642499934732370,1.245592399763141,-41.5
B029,921.625,1642499934744612,1.245592399763141,-41.5
B029,921.625,1642499934752022,1.2333205534600555,-41.5
B029,921.625,1642499934760303,1.2578642460662257,-41.5
B029,921.625,1642499934772348,1.245592399763141,-41.5
B029,921.625,1642499934780039,1.2517283229146834,-41.5
B029,921.625,1642499934790187,1.245592399763141,-41.5
B029,921.625,1642499934799127,1.2394564766115979,-41.5
B029,921.625,1642499934803127,1.2517283229146834,-41.5
B029,921.625,1642499934816086,1.2394564766115979,-41.5
B029,921.625,1642499934823288,1.245592399763141,-41.5
B029,921.625,1642499934833049,1.2394564766115979,-41.5
B029,921.625,1642499934841581,1.2333205534600555,-41.5
B029,921.625,1642499934851134,1.2394564766115979,-41.5
B029,921.625,1642499934857386,1.2271846303085132,-41.5
B029,921.625,1642499934869939,1.2271846303085132,-41.5
B029,921.625,1642499934875600,1.2578642460662257,-41.5
B029,921.625,1642499934888357,1.2394564766115979,-41.5
B029,921.625,1642499934893488,1.245592399763141,-41.5
B029,921.625,1642499934902919,1.2394564766115979,-41.5
B029,921.625,1642499934914854,1.2394564766115979,-41.5
B029,921.625,1642499934924728,1.2333205534600555,-41.5
B029,921.625,1642499934933069,1.2394564766115979,-41.5
B029,921.625,1642499934941825,1.2394564766115979,-41.5
B029,921.625,1642499934950753,1.2394564766115979,-41.5
B029,921.625,1642499934958468,1.2333205534600555,-41.5
B029,921.625,1642499934966916,1.2394564766115979,-41.5
B029,921.625,1642499934977177,1.2517283229146834,-41.5
B029,921.625,1642499934988292,1.2271846303085132,-41.5
B029,921.625,1642499934993724,1.2271846303085132,-41.5
B029,921.625,1642499935003117,1.2517283229146834,-41.5
B029,921.625,1642499935014571,1.245592399763141,-41.5
B029,921.625,1642499935020843,1.2517283229146834,-41.5
B029,921.625,1642499935029025,1.2333205534600555,-41.5
B029,921.625,1642499935039034,1.2394564766115979,-41.5
B029,921.625,1642499935049550,1.245592399763141,-41.5
B029,921.625,1642499935056736,1.2578642460662257,-41.5
B029,921.625,1642499935065978,1.245592399763141,-41.5
B029,921.625,1642499935076679,1.2578642460662257,-41.5
B029,921.625,1642499935086068,1.2271846303085132,-41.5
B029,921.625,1642499935093026,1.2578642460662257,-41.5
B029,921.625,1642499935103351,1.245592399763141,-41.5
B029,921.625,1642499935110768,1.2578642460662257,-41.5
B029,921.625,1642499935121161,1.2394564766115979,-41.5
B029,921.625,1642499935130798,1.264000169217768,-41.5
B029,921.625,1642499935139539,1.2394564766115979,-41.5
B029,921.625,1642499935145255,1.2333205534600555,-41.5
B029,921.625,1642499935158232,1.2333205534600555,-41.5
B029,921.625,1642499935167167,1.2394564766115979,-41.5
B029,921.625,1642499935175340,1.2578642460662257,-41.5
B029,921.625,1642499935183655,1.2333205534600555,-41.5
B029,921.625,1642499935192135,1.2517283229146834,-41.5
B029,921.625,1642499935203803,1.2394564766115979,-41.5
B029,921.625,1642499935212989,1.245592399763141,-41.5
B029,921.625,1642499935219466,1.2578642460662257,-41.5
B029,921.625,1642499935230638,1.2394564766115979,-41.5
B029,921.625,1642499935238979,1.245592399763141,-41.5
B029,921.625,1642499935247952,1.2333205534600555,-41.5
B029,921.625,1642499935258273,1.2394564766115979,-41.5
B029,921.625,1642499935265528,1.2333205534600555,-41.5
B029,921.625,1642499935272935,1.2578642460662257,-41.5
B029,921.625,1642499935282332,1.2394564766115979,-41.5
B029,921.625,1642499935294678,1.2394564766115979,-41.5
B029,921.625,1642499935302269,1.2394564766115979,-41.5
B029,921.625,1642499935311546,1.2517283229146834,-41.5
B029,921.625,1642499935323108,1.245592399763141,-41.5
B029,921.625,1642499935329452,1.245592399763141,-41.5
B029,921.625,1642499935338827,1.2394564766115979,-41.5
B029,921.625,1642499935348480,1.2394564766115979,-41.5
B029,921.625,1642499935357842,1.2517283229146834,-41.5
B029,921.625,1642499935365611,1.2333205534600555,-41.5
B029,921.625,1642499935377188,1.2333205534600555,-41.5
B029,921.625,1642499935383042,1.264000169217768,-41.5
B029,921.625,1642499935394853,1.245592399763141,-41.5
B029,921.625,1642499935400832,1.2517283229146834,-41.5
B029,921.625,1642499935412473,1.2578642460662257,-41.5
B029,921.625,1642499935419408,1.2394564766115979,-41.5
B029,921.625,1642499935428942,1.2394564766115979,-41.5
B029,921.625,1642499935439250,1.2517283229146834,-41.5
B029,921.625,1642499935446275,1.2394564766115979,-41.5
B029,921.625,1642499935455697,1.245592399763141,-41.5
B029,921.625,1642499935466424,1.2394564766115979,-41.5
B029,921.625,1642499935473405,1.2578642460662257,-41.5
B029,921.625,1642499935484514,1.2517283229146834,-41.5
B029,921.625,1642499935493070,1.245592399763141,-41.5
B029,921.625,1642499935499130,1.2333205534600555,-41.5
B029,921.625,1642499935507297,1.245592399763141,-41.5
B029,921.625,1642499935520531,1.2394564766115979,-41.5
B029,921.625,1642499935528416,1.2762720155208536,-41.5
B029,921.625,1642499935537369,1.245592399763141,-41.5
B029,921.625,1642499935546074,1.245592399763141,-41.5
B029,921.625,1642499935555707,1.245592399763141,-41.5
B029,921.625,1642499935565739,1.2394564766115979,-41.5
B029,921.625,1642499935576672,1.245592399763141,-41.5
B029,921.625,1642499935585177,1.2701360923693112,-41.5
B029,921.625,1642499935594927,1.245592399763141,-41.5
B029,921.625,1642499935602146,1.245592399763141,-41.5
B029,921.625,1642499935612163,1.2333205534600555,-41.5
B029,921.625,1642499935617797,1.245592399763141,-41.5
B029,921.625,1642499935627651,1.245592399763141,-41.5
B029,921.625,1642499935638687,1.245592399763141,-41.5
B029,921.625,1642499935648491,1.2333205534600555,-41.5
B029,921.625,1642499935657137,1.245592399763141,-41.5
B029,921.625,1642499935663911,1.245592399763141,-41.5
B029,921.625,1642499935675272,1.2271846303085132,-41.5
B029,921.625,1642499935682794,1.2394564766115979,-41.5
B029,921.625,1642499935693663,1.2333205534600555,-41.5
B029,921.625,1642499935702060,1.2578642460662257,-41.5
B029,921.625,1642499935712724,1.264000169217768,-41.5
B029,921.625,1642499935717789,1.2394564766115979,-41.5
B029,921.625,1642499935728950,1.2394564766115979,-41.5
B029,921.625,1642499935735479,1.2394564766115979,-41.5
B029,921.625,1642499935748616,1.2333205534600555,-41.5
B029,921.625,1642499935755856,1.2394564766115979,-41.5
B029,920.625,1642499935768729,0.8897088569736722,-42.0
B029,920.625,1642499935781111,0.9387962421860125,-42.0
B029,920.625,1642499935786890,0.9387962421860125,-42.0
B029,920.625,1642499935799986,0.9449321653375549,-42.0
B029,920.625,1642499935809833,0.9142525495798424,-42.0
B029,920.625,1642499935817334,0.926524395882927,-41.5
B029,920.625,1642499935826617,0.926524395882927,-42.0
B029,920.625,1642499935833615,0.926524395882927,-41.5
B029,920.625,1642499935845047,0.9449321653375549,-41.5
B029,920.625,1642499935853601,0.9326603190344702,-42.0
B029,920.625,1642499935863468,0.9387962421860125,-41.5
B029,920.625,1642499935872667,0.926524395882927,-42.0
B029,920.625,1642499935881561,0.9142525495798424,-42.0
B029,920.625,1642499935888857,0.8897088569736722,-42.0
B029,920.625,1642499935897269,0.9449321653375549,-41.5
B029,920.625,1642499935908699,0.9387962421860125,-42.0
B029,920.625,1642499935915434,0.926524395882927,-42.0
B029,920.625,1642499935925558,0.9387962421860125,-42.0
B029,920.625,1642499935931760,0.9203884727313847,-42.0
B029,920.625,1642499935941249,0.9387962421860125,-41.5
B029,920.625,1642499935951518,0.9203884727313847,-42.0
B029,920.625,1642499935962669,0.8897088569736722,-42.0
B029,920.625,1642499935972912,0.9510680884890972,-41.5
B029,920.625,1642499935977869,0.8897088569736722,-41.5
B029,920.625,1642499935990457,0.8897088569736722,-42.0
B029,920.625,1642499936000603,0.926524395882927,-42.0
B029,920.625,1642499936007816,0.9326603190344702,-42.0
B029,920.625,1642499936016817,0.9081166264282992,-41.5
B029,920.625,1642499936024367,0.9510680884890972,-42.0
B029,920.625,1642499936034642,0.9449321653375549,-41.5
B029,920.625,1642499936045551,0.9203884727313847,-42.0
B029,920.625,1642499936051887,0.9449321653375549,-41.5
B029,920.625,1642499936059240,0.9142525495798424,-42.0
B029,920.625,1642499936070627,0.8897088569736722,-42.0
B029,920.625,1642499936078670,0.9387962421860125,-42.0
B029,920.625,1642499936087127,0.9387962421860125,-42.0
B029,920.625,1642499936096093,0.9081166264282992,-42.0
B029,920.625,1642499936103043,0.9387962421860125,-41.5
B029,920.625,1642499936115611,0.9449321653375549,-42.0
B029,920.625,1642499936124082,0.9203884727313847,-42.0
B029,920.625,1642499936131870,0.9326603190344702,-42.0
B029,920.625,1642499936142418,0.9203884727313847,-42.0
B029,920.625,1642499936151299,0.9510680884890972,-42.0
B029,920.625,1642499936158672,0.9081166264282992,-42.0
B029,920.625,1642499936166785,0.9326603190344702,-42.0
B029,920.625,1642499936177050,0.8897088569736722,-41.5
B029,920.625,1642499936187938,0.9449321653375549,-42.0
B029,920.625,1642499936193597,0.9326603190344702,-41.5
B029,920.625,1642499936204112,0.9510680884890972,-42.0
B029,920.625,1642499936211292,0.9449321653375549,-41.5
B029,920.625,1642499936223750,0.9449321653375549,-41.5
B029,920.625,1642499936232088,0.883572933822129,-41.5
B029,920.625,1642499936240718,0.9387962421860125,-41.5
B029,920.625,1642499936250498,0.9326603190344702,-42.0
B029,920.625,1642499936258181,0.9510680884890972,-42.0
B029,920.625,1642499936265529,0.8897088569736722,-42.0
B029,920.625,1642499936275510,0.9203884727313847,-42.0
B029,920.625,1642499936286693,0.9449321653375549,-41.5
B029,920.625,1642499936293427,0.9387962421860125,-42.0
B029,920.625,1642499936302877,0.9510680884890972,-41.5
B029,920.625,1642499936310002,0.9387962421860125,-42.0
B029,920.625,1642499936320389,0.9142525495798424,-42.0
B029,920.625,1642499936332614,0.9203884727313847,-42.0
B029,920.625,1642499936340697,0.9203884727313847,-42.0
B029,920.625,1642499936349803,0.9449321653375549,-41.5
B029,920.625,1642499936356528,0.9387962421860125,-42.0
B029,920.625,1642499936364858,0.9326603190344702,-41.5
B029,920.625,1642499936374611,0.9019807032767568,-41.5
B029,920.625,1642499936385139,0.9203884727313847,-42.0
B029,920.625,1642499936392885,0.8774370106705867,-41.5
B029,920.625,1642499936402887,0.8897088569736722,-42.0
B029,920.625,1642499936410248,0.8958447801252145,-42.0
B029,920.625,1642499936421587,0.9142525495798424,-41.5
B029,920.625,1642499936431410,0.9387962421860125,-41.5
B029,920.625,1642499936436423,0.9019807032767568,-42.0
B029,920.625,1642499936446248,0.9510680884890972,-42.0
B029,920.625,1642499936456708,0.9326603190344702,-41.5
B029,920.625,1642499936465156,0.9326603190344702,-42.0
B029,920.625,1642499936473483,0.926524395882927,-41.5
B029,920.625,1642499936484383,0.9326603190344702,-42.0
B029,920.625,1642499936490967,0.8958447801252145,-42.0
B029,920.625,1642499936498806,0.9142525495798424,-41.5
B029,920.625,1642499936510423,0.9142525495798424,-42.0
B029,920.625,1642499936518911,0.926524395882927,-41.5
B029,920.625,1642499936528922,0.9019807032767568,-42.0
B029,920.625,1642499936538926,0.9019807032767568,-42.0
B029,920.625,1642499936547308,0.9449321653375549,-41.5
B029,920.625,1642499936555642,0.9387962421860125,-42.0
B029,920.625,1642499936565128,0.926524395882927,-41.5
B029,920.625,1642499936570756,0.8958447801252145,-41.5
B029,920.625,1642499936583182,0.9326603190344702,-41.5
B029,920.625,1642499936589099,0.8958447801252145,-42.0
B029,920.625,1642499936600929,0.9387962421860125,-42.0
B029,920.625,1642499936610782,0.9449321653375549,-42.0
B029,920.625,1642499936617678,0.8897088569736722,-42.0
B029,920.625,1642499936628370,0.9019807032767568,-41.5
B029,920.625,1642499936637269,0.9449321653375549,-42.0
B029,920.625,1642499936642842,0.9326603190344702,-42.0
B029,920.625,1642499936653586,0.9387962421860125,-42.0
B029,920.625,1642499936662301,0.926524395882927,-42.0
B029,920.625,1642499936673900,0.9019807032767568,-42.0
B029,920.625,1642499936681168,0.9142525495798424,-42.0
B029,920.625,1642499936688515,0.8897088569736722,-42.0
B029,920.625,1642499936701338,0.9326603190344702,-42.0
B029,920.625,1642499936708790,0.9449321653375549,-41.5
B029,920.625,1642499936717560,0.9387962421860125,-41.5
B029,920.625,1642499936725887,0.926524395882927,-42.0
B029,920.625,1642499936733276,0.9326603190344702,-41.5
B029,920.625,1642499936743232,0.9142525495798424,-42.0
B029,920.625,1642499936754252,0.8958447801252145,-41.5
B029,920.625,1642499936762572,0.9449321653375549,-42.0
B029,920.625,1642499936768795,0.9449321653375549,-42.0
B029,920.625,1642499936780873,0.9326603190344702,-42.0
B029,920.625,1642499936791093,0.9387962421860125,-41.5
B029,920.625,1642499936799349,0.9387962421860125,-42.0
B029,920.625,1642499936808606,0.9142525495798424,-42.0
B029,920.625,1642499936817705,0.9326603190344702,-42.0
B029,920.625,1642499936823352,0.9142525495798424,-42.0
B029,920.625,1642499936834112,0.9387962421860125,-41.5
B029,920.625,1642499936842910,0.926524395882927,-42.0
B029,920.625,1642499936850779,0.8958447801252145,-41.5
B029,920.625,1642499936861750,0.926524395882927,-42.0
B029,920.625,1642499936872619,0.9081166264282992,-42.0
B029,920.625,1642499936878026,0.9142525495798424,-42.0
B029,920.625,1642499936889591,0.9387962421860125,-42.0
B029,920.625,1642499936897936,0.9019807032767568,-42.0
B029,920.625,1642499936907906,0.9142525495798424,-41.5
B029,920.625,1642499936915795,0.9387962421860125,-42.0
B029,920.625,1642499936923619,0.9387962421860125,-42.0
B029,920.625,1642499936932298,0.883572933822129,-42.0
B029,920.625,1642499936939391,0.9081166264282992,-42.0
B029,920.625,1642499936949902,0.9449321653375549,-41.5
