B034,921.625,1642499872846568,1.202640937702343,-42.0
B034,921.625,1642499872857177,1.1965050145507998,-42.0
B034,921.625,1642499872862524,1.1965050145507998,-42.0
B034,921.625,1642499872873447,1.1903690913992575,-42.0
B034,921.625,1642499872882938,1.1842331682477152,-42.0
B034,921.625,1642499872891668,1.1842331682477152,-42.0
B034,921.625,1642499872901723,1.202640937702343,-42.0
B034,921.625,1642499872910957,1.1903690913992575,-42.0
B034,921.625,1642499872918086,1.2087768608538854,-42.0
B034,921.625,1642499872924728,1.2149127840054277,-42.0
B034,921.625,1642499872937948,1.202640937702343,-42.0
B034,921.625,1642499872943629,1.1842331682477152,-42.0
B034,921.625,1642499872954496,1.2087768608538854,-42.0
B034,921.625,1642499872964276,1.1903690913992575,-42.0
B034,921.625,1642499872975355,1.1658253987930873,-42.0
B034,921.625,1642499872985911,1.202640937702343,-42.0
B034,921.625,1642499872994733,1.202640937702343,-42.0
B034,921.625,1642499873002261,1.2149127840054277,-42.0
B034,921.625,1642499873011683,1.1842331682477152,-42.0
B034,921.625,1642499873022405,1.178097245096172,-42.0
B034,921.625,1642499873030568,1.1965050145507998,-42.0
B034,921.625,1642499873041781,1.1965050145507998,-42.0
B034,921.625,1642499873048363,1.1965050145507998,-42.0
B034,921.625,1642499873060923,1.1842331682477152,-42.0
B034,920.625,1642499873072664,0.840621471761331,-42.0
B034,920.625,1642499873085172,0.865165164367502,-42.5
B034,920.625,1642499873096239,0.865165164367502,-42.5
B034,920.625,1642499873104985,0.8774370106705867,-42.5
B034,920.625,1642499873114865,0.865165164367502,-42.5
B034,920.625,1642499873122807,0.865165164367502,-42.5
B034,920.625,1642499873129889,0.8528933180644165,-42.5
B034,920.625,1642499873142803,0.883572933822129,-42.5
B034,920.625,1642499873148737,0.865165164367502,-42.0
B034,920.625,1642499873159913,0.8713010875190443,-42.0
B034,920.625,1642499873165842,0.8774370106705867,-42.5
B034,920.625,1642499873175445,0.865165164367502,-42.0
B034,920.625,1642499873184629,0.840621471761331,-42.5
B034,920.625,1642499873193531,0.8713010875190443,-42.0
B034,920.625,1642499873204348,0.8713010875190443,-42.0
B034,920.625,1642499873211439,0.8713010875190443,-42.5
B034,920.625,1642499873220957,0.865165164367502,-42.0
B034,920.625,1642499873228318,0.8590292412159588,-42.0
B034,920.625,1642499873241196,0.8590292412159588,-42.5
B034,920.625,1642499873249324,0.8713010875190443,-42.5
B034,920.625,1642499873259191,0.8590292412159588,-42.0
B034,920.625,1642499873265732,0.8528933180644165,-42.0
B034,920.625,1642499873276832,0.8774370106705867,-42.0
B034,920.625,1642499873285252,0.8774370106705867,-42.5
B034,920.625,1642499873292042,0.8590292412159588,-42.0
B034,920.625,1642499873302062,0.8528933180644165,-42.5
B034,920.625,1642499873312970,0.8713010875190443,-42.5
B034,920.625,1642499873321567,0.865165164367502,-42.5
B034,920.625,1642499873331008,0.8467573949128742,-42.5
B034,920.625,1642499873340235,0.8713010875190443,-42.5
B034,920.625,1642499873346890,0.8590292412159588,-42.0
B034,920.625,1642499873358499,0.8590292412159588,-42.5
B034,920.625,1642499873364073,0.8713010875190443,-42.0
B034,920.625,1642499873374596,0.865165164367502,-42.5
B034,920.625,1642499873382314,0.8713010875190443,-42.0
B034,920.625,1642499873394239,0.8344855486097886,-42.5
B034,920.625,1642499873402396,0.8528933180644165,-42.0
B034,920.625,1642499873413354,0.8590292412159588,-42.5
B034,920.625,1642499873420159,0.8713010875190443,-42.0
B034,920.625,1642499873432119,0.865165164367502,-42.0
B034,920.625,1642499873436722,0.8528933180644165,-42.5
B034,920.625,1642499873445914,0.8590292412159588,-42.5
B034,920.625,1642499873458195,0.883572933822129,-42.0
B034,920.625,1642499873468282,0.8713010875190443,-42.5
B034,920.625,1642499873477263,0.8528933180644165,-42.0
B034,920.625,1642499873485800,0.8713010875190443,-42.0
B034,920.625,1642499873493473,0.8713010875190443,-42.0
B034,920.625,1642499873503490,0.865165164367502,-42.5
B034,920.625,1642499873510995,0.8713010875190443,-42.5
B034,920.625,1642499873521272,0.8590292412159588,-42.0
B034,920.625,1642499873530617,0.8713010875190443,-42.5
B034,920.625,1642499873536780,0.865165164367502,-42.5
B034,920.625,1642499873548257,0.8528933180644165,-42.0
B034,920.625,1642499873555873,0.865165164367502,-42.0
B034,920.625,1642499873567910,0.8590292412159588,-42.5
B034,920.625,1642499873571737,0.8713010875190443,-42.5
B034,920.625,1642499873582559,0.8467573949128742,-42.0
B034,920.625,1642499873592625,0.865165164367502,-42.0
B034,920.625,1642499873603302,0.883572933822129,-42.0
B034,920.625,1642499873610031,0.8713010875190443,-42.0
B034,920.625,1642499873621204,0.8713010875190443,-42.0
B034,920.625,1642499873628216,0.8590292412159588,-42.5
B034,920.625,1642499873635362,0.865165164367502,-42.0
B034,920.625,1642499873648362,0.8590292412159588,-42.0
B034,920.625,1642499873653530,0.8774370106705867,-42.0
B034,920.625,1642499873666577,0.8774370106705867,-42.5
B034,920.625,1642499873676708,0.865165164367502,-42.5
B034,920.625,1642499873683930,0.8774370106705867,-42.0
B034,920.625,1642499873691089,0.8590292412159588,-42.5
B034,920.625,1642499873702722,0.8590292412159588,-42.5
B034,920.625,1642499873712175,0.865165164367502,-42.5
B034,920.625,1642499873719379,0.8713010875190443,-42.5
B034,920.625,1642499873728942,0.8528933180644165,-42.0
B034,920.625,1642499873737668,0.8590292412159588,-42.5
B034,920.625,1642499873744730,0.8713010875190443,-42.5
B034,920.625,1642499873754533,0.8713010875190443,-42.5
B034,920.625,1642499873765774,0.8774370106705867,-42.0
B034,920.625,1642499873773935,0.865165164367502,-42.5
B034,920.625,1642499873781320,0.865165164367502,-42.5
B034,920.625,1642499873793438,0.865165164367502,-42.5
B034,920.625,1642499873800209,0.8774370106705867,-42.0
B034,920.625,1642499873809159,0.883572933822129,-42.0
B034,920.625,1642499873818626,0.840621471761331,-42.0
B034,920.625,1642499873826827,0.865165164367502,-42.0
B034,920.625,1642499873839114,0.8713010875190443,-42.0
B034,920.625,1642499873847405,0.8590292412159588,-42.5
B034,920.625,1642499873853580,0.8590292412159588,-42.5
B034,920.625,1642499873863817,0.883572933822129,-42.5
B034,920.625,1642499873871787,0.8590292412159588,-42.0
B034,920.625,1642499873883167,0.8528933180644165,-42.5
B034,920.625,1642499873890744,0.8774370106705867,-42.0
B034,920.625,1642499873898143,0.8590292412159588,-42.0
B034,920.625,1642499873910658,0.865165164367502,-42.5
B034,920.625,1642499873918760,0.8590292412159588,-42.0
B034,920.625,1642499873925443,0.8713010875190443,-42.5
B034,920.625,1642499873934844,0.8774370106705867,-42.0
B034,920.625,1642499873946078,0.8528933180644165,-42.0
B034,920.625,1642499873954603,0.865165164367502,-42.5
B034,920.625,1642499873962914,0.8528933180644165,-42.5
B034,920.625,1642499873972775,0.8528933180644165,-42.5
B034,920.625,1642499873983661,0.883572933822129,-42.0
B034,920.625,1642499873989553,0.883572933822129,-42.5
B034,920.625,1642499873999353,0.883572933822129,-42.0
B034,920.625,1642499874007218,0.865165164367502,-42.0
B034,920.625,1642499874018059,0.8590292412159588,-42.5
B034,920.625,1642499874024281,0.8590292412159588,-42.5
B034,920.625,1642499874035493,0.8590292412159588,-42.5
B034,920.625,1642499874044429,0.8713010875190443,-42.5
B034,920.625,1642499874052345,0.8590292412159588,-42.0
B034,920.625,1642499874062175,0.865165164367502,-42.0
B034,920.625,1642499874070075,0.8774370106705867,-42.0
B034,920.625,1642499874078293,0.8467573949128742,-42.0
B034,920.625,1642499874089254,0.883572933822129,-42.5
B034,920.625,1642499874099535,0.8713010875190443,-42.5
B034,920.625,1642499874109013,0.8713010875190443,-42.0
B034,920.625,1642499874117811,0.8528933180644165,-42.5
B034,920.625,1642499874127072,0.8774370106705867,-42.5
B034,920.625,1642499874135933,0.8590292412159588,-42.5
B034,920.625,1642499874145565,0.8774370106705867,-42.5
B034,920.625,1642499874150495,0.8774370106705867,-42.0
B034,920.625,1642499874162045,0.865165164367502,-42.5
B034,920.625,1642499874169416,0.865165164367502,-42.5
B034,920.625,1642499874177926,0.8467573949128742,-42.0
B034,920.625,1642499874189778,0.840621471761331,-42.5
B034,920.625,1642499874195370,0.865165164367502,-42.5
B034,920.625,1642499874207189,0.8528933180644165,-42.5
B034,920.625,1642499874213776,0.8713010875190443,-42.5
B034,920.625,1642499874225960,0.8713010875190443,-42.5
B034,920.625,1642499874233821,0.8590292412159588,-42.5
B034,920.625,1642499874244727,0.8713010875190443,-42.0
B034,920.625,1642499874253701,0.8774370106705867,-42.0
B034,920.625,1642499874261182,0.8528933180644165,-42.5
B034,920.625,1642499874272697,0.8713010875190443,-42.5
B034,920.625,1642499874281639,0.8774370106705867,-42.5
B034,920.625,1642499874287377,0.8283496254582463,-42.5
B034,920.625,1642499874298116,0.8774370106705867,-42.0
B034,920.625,1642499874306645,0.865165164367502,-42.0
B034,920.625,1642499874316055,0.8774370106705867,-42.5
B034,920.625,1642499874324499,0.883572933822129,-42.5
B034,920.625,1642499874333939,0.865165164367502,-42.5
B034,920.625,1642499874341409,0.8713010875190443,-42.5
B034,920.625,1642499874351941,0.8590292412159588,-42.0
B034,920.625,1642499874362115,0.865165164367502,-42.5
B034,920.625,1642499874368757,0.8590292412159588,-42.5
B034,920.625,1642499874379441,0.8467573949128742,-42.5
B034,920.625,1642499874387318,0.865165164367502,-42.0
B034,920.625,1642499874393359,0.865165164367502,-42.5
B034,920.625,1642499874405171,0.8897088569736722,-42.5
B034,920.625,1642499874414416,0.8774370106705867,-42.5
B034,920.625,1642499874423142,0.865165164367502,-42.5
B034,920.625,1642499874432208,0.8774370106705867,-42.5
B034,920.625,1642499874438515,0.8774370106705867,-42.5
B034,920.625,1642499874450408,0.865165164367502,-42.0
B034,920.625,1642499874458287,0.8590292412159588,-42.5
B034,920.625,1642499874468377,0.8528933180644165,-42.0
B034,920.625,1642499874477321,0.8774370106705867,-42.5
B034,920.625,1642499874487642,0.865165164367502,-42.5
B034,920.625,1642499874496323,0.8713010875190443,-42.0
B034,920.625,1642499874505544,0.8590292412159588,-42.5
B034,920.625,1642499874515825,0.865165164367502,-42.5
B034,920.625,1642499874522010,0.865165164367502,-42.0
B034,920.625,1642499874533184,0.8590292412159588,-42.0
B034,920.625,1642499874542110,0.8590292412159588,-42.5
B034,920.625,1642499874549983,0.865165164367502,-42.5
B034,920.625,1642499874559488,0.865165164367502,-42.0
B034,920.625,1642499874568206,0.8713010875190443,-42.0
B034,920.625,1642499874576375,0.883572933822129,-42.5
