B029,920.625,1642499646044775,0.9449321653375549,-41.5
B029,920.625,1642499646054103,0.9019807032767568,-41.5
B029,920.625,1642499646059963,0.9019807032767568,-41.5
B029,920.625,1642499646071816,0.9449321653375549,-41.5
B029,920.625,1642499646078888,0.8958447801252145,-41.5
B029,920.625,1642499646089190,0.926524395882927,-41.5
B029,920.625,1642499646095428,0.9449321653375549,-41.5
B029,920.625,1642499646107296,0.9633399347921827,-41.5
B029,920.625,1642499646116097,0.9142525495798424,-41.5
B029,920.625,1642499646123094,0.9572040116406404,-41.5
B029,920.625,1642499646134394,0.9449321653375549,-41.5
B029,920.625,1642499646143994,0.9510680884890972,-41.5
B029,920.625,1642499646153239,0.9510680884890972,-41.5
B029,920.625,1642499646162728,0.9326603190344702,-41.5
B029,920.625,1642499646171469,0.9510680884890972,-41.5
B029,920.625,1642499646181141,0.9510680884890972,-41.5
B029,920.625,1642499646190908,0.9203884727313847,-41.5
B029,920.625,1642499646198779,0.9572040116406404,-41.5
B029,920.625,1642499646206862,0.9081166264282992,-41.5
B029,920.625,1642499646216934,0.9142525495798424,-41.5
B029,920.625,1642499646222128,0.9203884727313847,-41.5
B029,920.625,1642499646234285,0.9203884727313847,-41.5
B029,920.625,1642499646243477,0.9142525495798424,-41.5
B029,920.625,1642499646250076,0.9510680884890972,-41.5
B029,920.625,1642499646260544,0.9326603190344702,-41.5
B029,920.625,1642499646268145,0.9142525495798424,-41.5
B029,920.625,1642499646279437,0.9203884727313847,-41.5
B029,920.625,1642499646285231,0.9326603190344702,-41.5
B029,920.625,1642499646295205,0.9449321653375549,-41.5
B029,920.625,1642499646302943,0.9081166264282992,-41.5
B029,920.625,1642499646315334,0.9449321653375549,-41.5
B029,920.625,1642499646324108,0.9449321653375549,-41.5
B029,920.625,1642499646332745,0.9142525495798424,-41.5
B029,920.625,1642499646339796,0.883572933822129,-41.5
B029,920.625,1642499646349887,0.9387962421860125,-41.5
B029,920.625,1642499646358081,0.9510680884890972,-41.5
B029,920.625,1642499646369902,0.926524395882927,-41.5
B029,920.625,1642499646377527,0.9326603190344702,-41.5
B029,920.625,1642499646386145,0.9203884727313847,-41.5
B029,920.625,1642499646396876,0.9510680884890972,-41.5
B029,920.625,1642499646405434,0.926524395882927,-41.5
B029,920.625,1642499646415191,0.9510680884890972,-41.5
B029,920.625,1642499646424369,0.9203884727313847,-41.5
B029,920.625,1642499646429678,0.9572040116406404,-41.5
B029,920.625,1642499646438703,0.9510680884890972,-41.5
B029,920.625,1642499646447481,0.9510680884890972,-41.5
B029,920.625,1642499646457715,0.9510680884890972,-41.5
B029,920.625,1642499646468329,0.9572040116406404,-41.5
B029,920.625,1642499646477478,0.9387962421860125,-41.5
B029,920.625,1642499646487623,0.9142525495798424,-41.5
B029,920.625,1642499646495257,0.9510680884890972,-41.5
B029,920.625,1642499646506126,0.9142525495798424,-41.5
B029,920.625,1642499646511984,0.9449321653375549,-41.5
B029,920.625,1642499646521407,0.926524395882927,-41.5
B029,920.625,1642499646532526,0.926524395882927,-41.5
B029,920.625,1642499646541982,0.9572040116406404,-41.5
B029,920.625,1642499646549790,0.9387962421860125,-41.5
B029,920.625,1642499646560156,0.9449321653375549,-41.5
B029,920.625,1642499646569999,0.9142525495798424,-41.5
B029,920.625,1642499646574116,0.8958447801252145,-41.5
B029,920.625,1642499646583241,0.9449321653375549,-41.5
B029,920.625,1642499646592721,0.9326603190344702,-41.5
B029,920.625,1642499646603204,0.9142525495798424,-41.5
B029,920.625,1642499646613619,0.9572040116406404,-41.5
B029,920.625,1642499646622005,0.9142525495798424,-41.5
B029,920.625,1642499646629370,0.9326603190344702,-41.5
B029,920.625,1642499646640048,0.9326603190344702,-41.5
B029,920.625,1642499646647683,0.9203884727313847,-41.5
B029,920.625,1642499646655975,0.9387962421860125,-41.5
B029,920.625,1642499646663919,0.9326603190344702,-41.5
B029,920.625,1642499646676269,0.9203884727313847,-41.5
B029,920.625,1642499646684111,0.9449321653375549,-41.5
