B029,921.625,1642499687271111,1.2701360923693112,-41.5
B029,921.625,1642499687277915,1.2701360923693112,-41.5
B029,921.625,1642499687289635,1.264000169217768,-41.5
B029,921.625,1642499687298622,1.2394564766115979,-41.5
B029,921.625,1642499687307822,1.245592399763141,-41.5
B029,921.625,1642499687317518,1.245592399763141,-41.5
B029,921.625,1642499687326710,1.2333205534600555,-41.5
B029,921.625,1642499687334985,1.245592399763141,-41.5
B029,921.625,1642499687344840,1.2271846303085132,-41.5
B029,921.625,1642499687349922,1.245592399763141,-41.5
B029,921.625,1642499687362659,1.245592399763141,-41.5
B029,921.625,1642499687369782,1.2578642460662257,-41.5
B029,921.625,1642499687376662,1.2701360923693112,-41.5
B029,921.625,1642499687386649,1.264000169217768,-41.5
B029,921.625,1642499687395326,1.264000169217768,-41.5
B029,921.625,1642499687407250,1.245592399763141,-41.5
B029,921.625,1642499687416787,1.245592399763141,-41.5
B029,921.625,1642499687423474,1.2517283229146834,-41.5
B029,921.625,1642499687435725,1.2701360923693112,-41.5
B029,921.625,1642499687443295,1.245592399763141,-41.5
B029,921.625,1642499687450442,1.245592399763141,-41.5
B029,921.625,1642499687460226,1.2517283229146834,-41.5
B029,921.625,1642499687470278,1.2578642460662257,-41.5
B029,921.625,1642499687478726,1.2517283229146834,-41.5
B029,921.625,1642499687489037,1.2517283229146834,-41.5
B029,921.625,1642499687496847,1.2701360923693112,-41.5
B029,921.625,1642499687504791,1.2333205534600555,-41.5
B029,921.625,1642499687517311,1.2517283229146834,-41.5
B029,921.625,1642499687522650,1.2333205534600555,-41.5
B029,921.625,1642499687534726,1.2517283229146834,-41.5
B029,921.625,1642499687543224,1.245592399763141,-41.5
B029,921.625,1642499687549758,1.2578642460662257,-41.5
B029,921.625,1642499687561763,1.2578642460662257,-41.5
B029,921.625,1642499687571391,1.2333205534600555,-41.5
B029,921.625,1642499687578615,1.245592399763141,-41.5
B029,921.625,1642499687590052,1.2333205534600555,-41.5
B029,921.625,1642499687595712,1.2578642460662257,-41.5
B029,921.625,1642499687607443,1.2517283229146834,-41.5
B029,921.625,1642499687616930,1.2578642460662257,-41.5
B029,921.625,1642499687623652,1.2762720155208536,-41.5
B029,921.625,1642499687634274,1.2578642460662257,-41.5
B029,921.625,1642499687641633,1.2517283229146834,-41.5
B029,921.625,1642499687649725,1.2701360923693112,-41.5
B029,921.625,1642499687660636,1.2701360923693112,-41.5
B029,921.625,1642499687670691,1.2517283229146834,-41.5
B029,921.625,1642499687679573,1.2578642460662257,-41.5
B029,921.625,1642499687688776,1.245592399763141,-41.5
B029,921.625,1642499687694207,1.2517283229146834,-41.5
B029,921.625,1642499687707177,1.2394564766115979,-41.5
B029,921.625,1642499687716904,1.245592399763141,-41.5
B029,921.625,1642499687721269,1.2517283229146834,-41.5
B029,921.625,1642499687736421,1.2517283229146834,-41.5
B029,921.625,1642499687742378,1.245592399763141,-41.5
B029,921.625,1642499687754245,1.2394564766115979,-41.5
B029,921.625,1642499687764109,1.245592399763141,-41.5
B029,921.625,1642499687774448,1.2517283229146834,-41.5
B029,921.625,1642499687778992,1.2333205534600555,-41.5
B029,921.625,1642499687791477,1.245592399763141,-41.5
B029,921.625,1642499687800416,1.2394564766115979,-41.5
B029,921.625,1642499687809218,1.2578642460662257,-41.5
B029,921.625,1642499687819097,1.264000169217768,-41.5
B029,921.625,1642499687824870,1.2394564766115979,-41.5
B029,920.625,1642499687844246,0.9572040116406404,-42.0
B029,920.625,1642499687853147,0.9449321653375549,-41.5
B029,920.625,1642499687858477,0.883572933822129,-41.5
B029,920.625,1642499687867627,0.8958447801252145,-41.5
B029,920.625,1642499687880865,0.9203884727313847,-41.5
B029,920.625,1642499687887370,0.9510680884890972,-41.5
B029,920.625,1642499687897636,0.9510680884890972,-41.5
B029,920.625,1642499687906435,0.9449321653375549,-41.5
B029,920.625,1642499687916431,0.9510680884890972,-42.0
B029,920.625,1642499687925841,0.926524395882927,-41.5
B029,920.625,1642499687935063,0.9572040116406404,-41.5
B029,920.625,1642499687942495,0.9387962421860125,-41.5
B029,920.625,1642499687952371,0.8897088569736722,-41.5
B029,920.625,1642499687957890,0.9449321653375549,-41.5
B029,920.625,1642499687966896,0.9203884727313847,-41.5
B029,920.625,1642499687979216,0.9510680884890972,-41.5
B029,920.625,1642499687988346,0.926524395882927,-41.5
B029,920.625,1642499687994336,0.9510680884890972,-41.5
B029,920.625,1642499688003536,0.9081166264282992,-41.5
B029,920.625,1642499688013857,0.9449321653375549,-41.5
B029,920.625,1642499688024606,0.9387962421860125,-41.5
B029,920.625,1642499688032634,0.9142525495798424,-41.5
B029,920.625,1642499688041850,0.9203884727313847,-41.5
B029,920.625,1642499688049455,0.9449321653375549,-41.5
B029,920.625,1642499688061607,0.9203884727313847,-41.5
B029,920.625,1642499688070221,0.9387962421860125,-41.5
B029,920.625,1642499688077816,0.9449321653375549,-41.5
B029,920.625,1642499688088278,0.9510680884890972,-41.5
B029,920.625,1642499688094574,0.9326603190344702,-41.5
B029,920.625,1642499688102483,0.9449321653375549,-41.5
B029,920.625,1642499688112801,0.9387962421860125,-42.0
B029,920.625,1642499688123548,0.9203884727313847,-41.5
B029,920.625,1642499688131258,0.9203884727313847,-41.5
B029,920.625,1642499688140214,0.9142525495798424,-41.5
B029,920.625,1642499688151703,0.9387962421860125,-42.0
B029,920.625,1642499688158669,0.9449321653375549,-41.5
B029,920.625,1642499688164918,0.9203884727313847,-41.5
B029,920.625,1642499688176119,0.9081166264282992,-41.5
B029,920.625,1642499688186322,0.9449321653375549,-41.5
B029,920.625,1642499688195259,0.9326603190344702,-41.5
B029,920.625,1642499688203739,0.8958447801252145,-41.5
B029,920.625,1642499688214125,0.9142525495798424,-41.5
B029,920.625,1642499688223505,0.9510680884890972,-41.5
B029,920.625,1642499688231601,0.926524395882927,-41.5
B029,920.625,1642499688238984,0.883572933822129,-41.5
B029,920.625,1642499688247702,0.9510680884890972,-42.0
B029,920.625,1642499688258551,0.9510680884890972,-41.5
B029,920.625,1642499688268529,0.9387962421860125,-42.0
B029,920.625,1642499688276655,0.9449321653375549,-42.0
B029,920.625,1642499688284239,0.926524395882927,-41.5
B029,920.625,1642499688293231,0.926524395882927,-42.0
B029,920.625,1642499688302986,0.9142525495798424,-41.5
B029,920.625,1642499688312049,0.9449321653375549,-42.0
B029,920.625,1642499688321481,0.8897088569736722,-41.5
B029,920.625,1642499688329688,0.9326603190344702,-42.0
B029,920.625,1642499688340570,0.9326603190344702,-41.5
B029,920.625,1642499688349349,0.883572933822129,-42.0
B029,920.625,1642499688359457,0.9510680884890972,-42.0
B029,920.625,1642499688367630,0.9142525495798424,-41.5
B029,920.625,1642499688376371,0.9449321653375549,-41.5
B029,920.625,1642499688385288,0.9081166264282992,-41.5
B029,920.625,1642499688393472,0.9019807032767568,-41.5
B029,920.625,1642499688402896,0.926524395882927,-41.5
B029,920.625,1642499688412897,0.8958447801252145,-41.5
B029,920.625,1642499688417793,0.9326603190344702,-41.5
B029,920.625,1642499688427444,0.9449321653375549,-41.5
B029,920.625,1642499688440285,0.9203884727313847,-41.5
B029,920.625,1642499688444549,0.926524395882927,-41.5
B029,920.625,1642499688457818,0.9387962421860125,-41.5
B029,920.625,1642499688467314,0.9449321653375549,-41.5
B029,920.625,1642499688475725,0.9142525495798424,-41.5
B029,920.625,1642499688485826,0.9387962421860125,-41.5
B029,920.625,1642499688490653,0.9449321653375549,-41.5
B029,920.625,1642499688500744,0.9449321653375549,-42.0
B029,920.625,1642499688509683,0.9142525495798424,-42.0
B029,920.625,1642499688518677,0.9449321653375549,-42.0
B029,920.625,1642499688527628,0.9449321653375549,-41.5
B029,920.625,1642499688537453,0.9449321653375549,-41.5
B029,920.625,1642499688547152,0.9387962421860125,-41.5
B029,920.625,1642499688556033,0.9142525495798424,-41.5
B029,920.625,1642499688565581,0.9449321653375549,-41.5
B029,920.625,1642499688570706,0.9510680884890972,-42.0
B029,920.625,1642499688581203,0.9019807032767568,-41.5
B029,920.625,1642499688592936,0.9142525495798424,-42.0
B029,920.625,1642499688601060,0.9387962421860125,-42.0
B029,920.625,1642499688611752,0.9449321653375549,-42.0
B029,920.625,1642499688617937,0.9449321653375549,-41.5
B029,920.625,1642499688628780,0.9019807032767568,-42.0
B029,920.625,1642499688635047,0.9449321653375549,-42.0
B029,920.625,1642499688646739,0.9203884727313847,-41.5
B029,920.625,1642499688651919,0.926524395882927,-41.5
B029,920.625,1642499688662343,0.9449321653375549,-41.5
B029,920.625,1642499688669661,0.9572040116406404,-42.0
B029,920.625,1642499688681531,0.883572933822129,-41.5
B029,920.625,1642499688691047,0.9203884727313847,-41.5
B029,920.625,1642499688700006,0.9510680884890972,-42.0
B029,920.625,1642499688708670,0.9387962421860125,-41.5
B029,920.625,1642499688719234,0.9142525495798424,-41.5
B029,920.625,1642499688727850,0.9510680884890972,-42.0
B029,920.625,1642499688734687,0.9203884727313847,-41.5
B029,920.625,1642499688746009,0.9449321653375549,-42.0
B029,920.625,1642499688754376,0.9572040116406404,-41.5
B029,920.625,1642499688761978,0.9510680884890972,-41.5
B029,920.625,1642499688772637,0.9572040116406404,-41.5
B029,920.625,1642499688778870,0.9203884727313847,-41.5
B029,920.625,1642499688790264,0.9510680884890972,-42.0
B029,920.625,1642499688798211,0.9326603190344702,-41.5
B029,920.625,1642499688808213,0.9203884727313847,-41.5
B029,920.625,1642499688818976,0.9019807032767568,-42.0
B029,920.625,1642499688826431,0.9081166264282992,-42.0
B029,920.625,1642499688836080,0.9326603190344702,-41.5
B029,920.625,1642499688843500,0.926524395882927,-41.5
B029,920.625,1642499688850907,0.9572040116406404,-42.0
B029,920.625,1642499688861209,0.9510680884890972,-41.5
B029,920.625,1642499688871089,0.9449321653375549,-41.5
B029,920.625,1642499688879325,0.9449321653375549,-41.5
B029,920.625,1642499688888107,0.9326603190344702,-41.5
B029,920.625,1642499688898111,0.8897088569736722,-42.0
B029,920.625,1642499688907657,0.9326603190344702,-41.5
B029,920.625,1642499688915769,0.9572040116406404,-41.5
B029,920.625,1642499688924156,0.926524395882927,-42.0
B029,920.625,1642499688936001,0.9142525495798424,-41.5
B029,920.625,1642499688941919,0.926524395882927,-41.5
B029,920.625,1642499688953885,0.9326603190344702,-41.5
B029,920.625,1642499688960642,0.926524395882927,-41.5
B029,920.625,1642499688968946,0.9081166264282992,-41.5
B029,920.625,1642499688978775,0.9387962421860125,-41.5
B029,920.625,1642499688989679,0.9449321653375549,-42.0
B029,920.625,1642499688996445,0.9510680884890972,-41.5
B029,920.625,1642499689005678,0.9387962421860125,-42.0
B029,920.625,1642499689015104,0.9449321653375549,-42.0
B029,920.625,1642499689023941,0.9449321653375549,-41.5
B029,920.625,1642499689031109,0.9326603190344702,-41.5
B029,920.625,1642499689038483,0.9203884727313847,-41.5
B029,920.625,1642499689050202,0.9326603190344702,-41.5
B029,920.625,1642499689059340,0.9203884727313847,-41.5
B029,920.625,1642499689069694,0.9019807032767568,-42.0
B029,920.625,1642499689078960,0.9387962421860125,-41.5
B029,920.625,1642499689084148,0.9203884727313847,-41.5
B029,920.625,1642499689093571,0.9510680884890972,-41.5
B029,920.625,1642499689105223,0.9387962421860125,-41.5
B029,920.625,1642499689113689,0.9449321653375549,-41.5
B029,920.625,1642499689120192,0.9449321653375549,-41.5
B029,920.625,1642499689131506,0.9387962421860125,-41.5
