B029,921.625,1642499810966094,1.245592399763141,-41.5
B029,921.625,1642499810974649,1.245592399763141,-41.5
B029,921.625,1642499810984389,1.245592399763141,-41.5
B029,921.625,1642499810994010,1.2517283229146834,-41.5
B029,921.625,1642499811001257,1.2394564766115979,-41.5
B029,921.625,1642499811010676,1.2394564766115979,-41.5
B029,921.625,1642499811020461,1.2333205534600555,-41.5
B029,921.625,1642499811030468,1.245592399763141,-41.5
B029,921.625,1642499811038771,1.264000169217768,-41.5
B029,921.625,1642499811046117,1.2394564766115979,-41.5
B029,921.625,1642499811055320,1.2394564766115979,-41.5
B029,921.625,1642499811065131,1.264000169217768,-41.5
B029,921.625,1642499811072684,1.2517283229146834,-41.5
B029,921.625,1642499811081680,1.245592399763141,-41.5
B029,921.625,1642499811090829,1.264000169217768,-41.5
B029,921.625,1642499811099554,1.264000169217768,-41.5
B029,921.625,1642499811106841,1.245592399763141,-41.5
B029,921.625,1642499811119933,1.245592399763141,-41.5
B029,921.625,1642499811127732,1.2394564766115979,-41.5
B029,921.625,1642499811134244,1.245592399763141,-41.5
B029,921.625,1642499811143219,1.2394564766115979,-41.5
B029,921.625,1642499811154679,1.245592399763141,-41.5
B029,921.625,1642499811161901,1.2517283229146834,-41.5
B029,921.625,1642499811173060,1.2517283229146834,-41.5
B029,921.625,1642499811181699,1.2701360923693112,-41.5
B029,921.625,1642499811190369,1.245592399763141,-41.5
B029,921.625,1642499811200595,1.2701360923693112,-41.5
B029,921.625,1642499811206529,1.2517283229146834,-41.5
B029,921.625,1642499811216291,1.2517283229146834,-41.5
B029,921.625,1642499811228894,1.2517283229146834,-41.5
B029,921.625,1642499811235635,1.2394564766115979,-41.5
B029,921.625,1642499811245974,1.2517283229146834,-41.5
B029,921.625,1642499811255321,1.2517283229146834,-41.5
B029,921.625,1642499811261126,1.2517283229146834,-41.5
B029,921.625,1642499811269818,1.245592399763141,-41.5
B029,921.625,1642499811279522,1.2333205534600555,-41.5
B029,921.625,1642499811287497,1.2333205534600555,-41.5
B029,921.625,1642499811300412,1.2394564766115979,-41.5
B029,921.625,1642499811310039,1.2824079386723959,-41.5
B029,921.625,1642499811317871,1.2578642460662257,-41.5
B029,921.625,1642499811328707,1.2394564766115979,-41.5
B029,921.625,1642499811336778,1.2578642460662257,-41.5
B029,921.625,1642499811344817,1.245592399763141,-41.5
B029,921.625,1642499811355730,1.2394564766115979,-41.5
B029,921.625,1642499811361841,1.2517283229146834,-41.5
B029,921.625,1642499811373207,1.245592399763141,-41.5
B029,921.625,1642499811382444,1.2394564766115979,-41.5
B029,921.625,1642499811391071,1.245592399763141,-41.5
B029,921.625,1642499811397306,1.2394564766115979,-41.5
B029,921.625,1642499811405513,1.2578642460662257,-41.5
B029,921.625,1642499811419016,1.2701360923693112,-41.5
B029,921.625,1642499811426836,1.245592399763141,-41.5
B029,921.625,1642499811434873,1.2333205534600555,-41.5
B029,921.625,1642499811445610,1.245592399763141,-41.5
B029,921.625,1642499811453483,1.2578642460662257,-41.5
B029,921.625,1642499811460871,1.2701360923693112,-41.5
B029,921.625,1642499811473245,1.2394564766115979,-41.5
B029,921.625,1642499811482971,1.245592399763141,-41.5
B029,921.625,1642499811488055,1.245592399763141,-41.5
B029,921.625,1642499811498887,1.264000169217768,-41.5
B029,921.625,1642499811509409,1.2578642460662257,-41.5
B029,921.625,1642499811519250,1.245592399763141,-41.5
B029,921.625,1642499811529024,1.2517283229146834,-41.5
B029,921.625,1642499811536281,1.2394564766115979,-41.5
B029,921.625,1642499811544592,1.2517283229146834,-41.5
B029,921.625,1642499811551242,1.2394564766115979,-41.5
B029,921.625,1642499811560094,1.2517283229146834,-41.5
B029,921.625,1642499811572830,1.2517283229146834,-41.5
B029,921.625,1642499811579261,1.264000169217768,-41.5
B029,921.625,1642499811588226,1.245592399763141,-41.5
B029,921.625,1642499811596392,1.2394564766115979,-41.5
B029,921.625,1642499811606762,1.2517283229146834,-41.5
B029,921.625,1642499811618350,1.2578642460662257,-41.5
B029,921.625,1642499811623366,1.264000169217768,-41.5
B029,921.625,1642499811635792,1.2517283229146834,-41.5
