B034,921.625,1642499584194165,1.1903690913992575,-41.5
B034,921.625,1642499584202369,1.2087768608538854,-42.0
B034,921.625,1642499584213872,1.2087768608538854,-41.5
B034,921.625,1642499584222303,1.1903690913992575,-42.0
B034,921.625,1642499584231994,1.202640937702343,-42.0
B034,921.625,1642499584242439,1.22104870715697,-42.0
B034,921.625,1642499584251624,1.1903690913992575,-42.0
B034,921.625,1642499584256891,1.1903690913992575,-41.5
B034,921.625,1642499584269852,1.1965050145507998,-41.5
B034,921.625,1642499584278879,1.2149127840054277,-41.5
B034,921.625,1642499584288357,1.22104870715697,-41.5
B034,921.625,1642499584295913,1.2149127840054277,-41.5
B034,921.625,1642499584302564,1.2087768608538854,-41.5
B034,921.625,1642499584314777,1.1903690913992575,-42.0
B034,921.625,1642499584322908,1.1965050145507998,-41.5
B034,921.625,1642499584330563,1.2149127840054277,-42.0
B034,921.625,1642499584342492,1.2271846303085132,-41.5
B034,921.625,1642499584349756,1.22104870715697,-41.5
B034,921.625,1642499584361512,1.2149127840054277,-41.5
B034,921.625,1642499584368329,1.2087768608538854,-42.0
B034,921.625,1642499584380588,1.22104870715697,-41.5
B034,921.625,1642499584389623,1.22104870715697,-41.5
B034,921.625,1642499584397441,1.1965050145507998,-42.0
B034,921.625,1642499584406898,1.202640937702343,-41.5
B034,921.625,1642499584414534,1.178097245096172,-42.0
B034,921.625,1642499584424429,1.1903690913992575,-41.5
B034,921.625,1642499584432569,1.1965050145507998,-42.0
B034,921.625,1642499584441171,1.22104870715697,-42.0
B034,921.625,1642499584451824,1.2149127840054277,-41.5
B034,921.625,1642499584461087,1.1842331682477152,-41.5
B034,921.625,1642499584469858,1.2149127840054277,-41.5
B034,921.625,1642499584480249,1.2149127840054277,-42.0
B034,921.625,1642499584487301,1.2149127840054277,-41.5
B034,921.625,1642499584498027,1.22104870715697,-42.0
B034,921.625,1642499584504405,1.2149127840054277,-42.0
B034,921.625,1642499584512680,1.202640937702343,-41.5
B034,921.625,1642499584522351,1.1842331682477152,-41.5
B034,921.625,1642499584532450,1.2271846303085132,-41.5
B034,921.625,1642499584542534,1.2087768608538854,-42.0
B034,921.625,1642499584552131,1.22104870715697,-42.0
B034,921.625,1642499584559829,1.202640937702343,-41.5
B034,921.625,1642499584570483,1.1965050145507998,-41.5
B034,921.625,1642499584576098,1.1965050145507998,-41.5
B034,921.625,1642499584587317,1.1842331682477152,-42.0
B034,921.625,1642499584595391,1.2087768608538854,-41.5
B034,921.625,1642499584606871,1.2149127840054277,-41.5
B034,921.625,1642499584615860,1.1965050145507998,-41.5
B034,921.625,1642499584625074,1.2087768608538854,-42.0
