B029,921.625,1642499728491040,1.2333205534600555,-41.5
B029,921.625,1642499728499101,1.245592399763141,-41.5
B029,921.625,1642499728509614,1.245592399763141,-41.5
B029,921.625,1642499728519434,1.2578642460662257,-41.5
B029,921.625,1642499728526762,1.264000169217768,-41.5
B029,921.625,1642499728534367,1.264000169217768,-41.5
B029,921.625,1642499728543707,1.264000169217768,-41.5
B029,921.625,1642499728554549,1.2517283229146834,-41.5
B029,921.625,1642499728561056,1.2394564766115979,-41.5
B029,921.625,1642499728570995,1.2333205534600555,-41.5
B029,921.625,1642499728580466,1.2333205534600555,-41.5
B029,921.625,1642499728587846,1.2762720155208536,-41.5
B029,921.625,1642499728599999,1.245592399763141,-41.5
B029,921.625,1642499728607520,1.245592399763141,-41.5
B029,921.625,1642499728618443,1.2394564766115979,-41.5
B029,921.625,1642499728623427,1.2517283229146834,-41.5
B029,921.625,1642499728635999,1.2394564766115979,-41.5
B029,921.625,1642499728643409,1.245592399763141,-41.5
B029,921.625,1642499728653975,1.2578642460662257,-41.5
B029,921.625,1642499728661408,1.245592399763141,-41.5
B029,921.625,1642499728668280,1.2517283229146834,-41.5
B029,921.625,1642499728681618,1.2578642460662257,-41.5
B029,921.625,1642499728690507,1.264000169217768,-41.5
B029,921.625,1642499728699338,1.245592399763141,-41.5
B029,921.625,1642499728705587,1.245592399763141,-41.5
B029,921.625,1642499728717239,1.264000169217768,-41.5
B029,921.625,1642499728725982,1.2517283229146834,-41.5
B029,921.625,1642499728732317,1.2517283229146834,-41.5
B029,921.625,1642499728743601,1.2517283229146834,-41.5
B029,921.625,1642499728754131,1.245592399763141,-41.5
B029,921.625,1642499728762961,1.2394564766115979,-41.5
B029,921.625,1642499728771067,1.2701360923693112,-41.5
B029,921.625,1642499728780474,1.264000169217768,-41.5
B029,921.625,1642499728789275,1.245592399763141,-41.5
B029,921.625,1642499728796324,1.2517283229146834,-41.5
B029,921.625,1642499728806313,1.2333205534600555,-41.5
B029,921.625,1642499728813693,1.245592399763141,-41.5
B029,921.625,1642499728827031,1.2517283229146834,-41.5
B029,921.625,1642499728831305,1.245592399763141,-41.5
B029,921.625,1642499728841349,1.2701360923693112,-41.5
B029,921.625,1642499728850193,1.2578642460662257,-41.5
B029,921.625,1642499728858545,1.2394564766115979,-41.5
B029,921.625,1642499728869724,1.2517283229146834,-41.5
B029,921.625,1642499728877078,1.245592399763141,-41.5
B029,921.625,1642499728884785,1.245592399763141,-41.5
B029,921.625,1642499728897212,1.2578642460662257,-41.5
B029,921.625,1642499728902476,1.2394564766115979,-41.5
B029,921.625,1642499728914622,1.2701360923693112,-41.5
B029,921.625,1642499728923842,1.2701360923693112,-41.5
B029,921.625,1642499728931310,1.2517283229146834,-41.5
B029,921.625,1642499728938653,1.2578642460662257,-41.5
B029,921.625,1642499728949864,1.2517283229146834,-41.5
B029,921.625,1642499728958108,1.2517283229146834,-41.5
B029,921.625,1642499728969362,1.245592399763141,-41.5
B029,921.625,1642499728974728,1.264000169217768,-41.5
B029,921.625,1642499728987907,1.245592399763141,-41.5
B029,921.625,1642499728996598,1.245592399763141,-41.5
B029,921.625,1642499729005421,1.2578642460662257,-41.5
B029,921.625,1642499729013837,1.2701360923693112,-41.5
B029,921.625,1642499729024204,1.245592399763141,-41.0
B029,921.625,1642499729032963,1.245592399763141,-41.5
B029,921.625,1642499729041866,1.245592399763141,-41.5
B029,921.625,1642499729047899,1.245592399763141,-41.5
B029,921.625,1642499729059982,1.2517283229146834,-41.5
B029,921.625,1642499729069241,1.245592399763141,-41.5
B029,921.625,1642499729076489,1.264000169217768,-41.5
B029,921.625,1642499729086847,1.2394564766115979,-41.5
B029,921.625,1642499729097453,1.2578642460662257,-41.5
B029,921.625,1642499729105241,1.264000169217768,-41.5
B029,921.625,1642499729114684,1.2333205534600555,-41.5
B029,921.625,1642499729124642,1.2701360923693112,-41.5
B029,921.625,1642499729131926,1.2701360923693112,-41.5
B029,921.625,1642499729138195,1.2517283229146834,-41.5
B029,921.625,1642499729147205,1.2578642460662257,-41.5
B029,921.625,1642499729159412,1.2701360923693112,-41.5
B029,921.625,1642499729166230,1.2333205534600555,-41.5
B029,921.625,1642499729176801,1.245592399763141,-41.5
B029,921.625,1642499729187548,1.264000169217768,-41.5
B029,921.625,1642499729194255,1.2333205534600555,-41.5
B029,921.625,1642499729203312,1.2394564766115979,-41.5
B029,921.625,1642499729212653,1.245592399763141,-41.0
B029,921.625,1642499729222086,1.2394564766115979,-41.5
B029,921.625,1642499729232541,1.264000169217768,-41.5
B029,921.625,1642499729239177,1.2394564766115979,-41.5
B029,921.625,1642499729245636,1.245592399763141,-41.5
B029,921.625,1642499729258265,1.2517283229146834,-41.5
B029,921.625,1642499729265930,1.245592399763141,-41.5
B029,921.625,1642499729275554,1.2394564766115979,-41.5
B029,921.625,1642499729283851,1.2517283229146834,-41.5
B029,921.625,1642499729291569,1.2517283229146834,-41.5
B029,921.625,1642499729303224,1.245592399763141,-41.5
B029,921.625,1642499729312886,1.2394564766115979,-41.5
