B034,921.625,1642499914086022,1.1965050145507998,-42.0
B034,921.625,1642499914093692,1.1903690913992575,-42.0
B034,921.625,1642499914104299,1.1903690913992575,-42.0
B034,921.625,1642499914109610,1.1965050145507998,-41.5
B034,921.625,1642499914122043,1.1903690913992575,-42.0
B034,921.625,1642499914130377,1.202640937702343,-42.0
B034,921.625,1642499914137972,1.1903690913992575,-42.0
B034,921.625,1642499914146209,1.1965050145507998,-41.5
B034,921.625,1642499914158727,1.1965050145507998,-42.0
B034,921.625,1642499914166137,1.178097245096172,-42.0
B034,921.625,1642499914176833,1.2087768608538854,-42.0
B034,921.625,1642499914186111,1.1965050145507998,-42.0
B034,921.625,1642499914192327,1.2087768608538854,-42.0
B034,921.625,1642499914204162,1.1842331682477152,-42.0
B034,921.625,1642499914212268,1.1965050145507998,-42.0
B034,921.625,1642499914219984,1.2087768608538854,-42.0
B034,921.625,1642499914228619,1.1842331682477152,-42.0
B034,921.625,1642499914236670,1.1903690913992575,-42.0
B034,921.625,1642499914248921,1.1719613219446297,-42.0
B034,921.625,1642499914257077,1.1719613219446297,-42.0
B034,921.625,1642499914267459,1.1965050145507998,-42.0
B034,921.625,1642499914273414,1.1965050145507998,-42.0
B034,921.625,1642499914283933,1.178097245096172,-42.0
B034,921.625,1642499914293847,1.202640937702343,-42.0
B034,921.625,1642499914304103,1.1965050145507998,-42.0
B034,921.625,1642499914311071,1.1965050145507998,-42.0
B034,921.625,1642499914318186,1.178097245096172,-42.0
B034,921.625,1642499914331412,1.2087768608538854,-42.0
B034,921.625,1642499914339262,1.1965050145507998,-42.0
B034,921.625,1642499914346744,1.1965050145507998,-42.0
B034,921.625,1642499914357695,1.2087768608538854,-42.0
B034,921.625,1642499914366717,1.202640937702343,-42.0
B034,921.625,1642499914372611,1.178097245096172,-42.0
B034,921.625,1642499914382948,1.1903690913992575,-42.0
B034,921.625,1642499914394322,1.1903690913992575,-42.0
B034,921.625,1642499914400106,1.1719613219446297,-42.0
B034,921.625,1642499914409282,1.1965050145507998,-42.0
B034,921.625,1642499914422261,1.2087768608538854,-42.0
B034,921.625,1642499914427038,1.1903690913992575,-42.0
B034,921.625,1642499914438192,1.1842331682477152,-42.0
B034,921.625,1642499914447877,1.1842331682477152,-42.0
B034,921.625,1642499914456829,1.2087768608538854,-42.0
B034,921.625,1642499914464624,1.1965050145507998,-42.0
B034,921.625,1642499914472906,1.1842331682477152,-42.0
B034,921.625,1642499914485192,1.2149127840054277,-42.0
B034,921.625,1642499914492875,1.2087768608538854,-42.0
