B034,921.625,1642499666659112,1.202640937702343,-41.5
B034,921.625,1642499666669479,1.2087768608538854,-41.5
B034,921.625,1642499666677002,1.1842331682477152,-41.5
B034,921.625,1642499666683471,1.1903690913992575,-42.0
B034,921.625,1642499666693976,1.1842331682477152,-42.0
B034,921.625,1642499666703211,1.2149127840054277,-42.0
B034,921.625,1642499666714908,1.2149127840054277,-41.5
B034,921.625,1642499666724757,1.1903690913992575,-41.5
B034,921.625,1642499666730875,1.1842331682477152,-41.5
B034,921.625,1642499666738295,1.1903690913992575,-42.0
B034,921.625,1642499666750981,1.178097245096172,-42.0
B034,921.625,1642499666759964,1.2087768608538854,-42.0
B034,921.625,1642499666766785,1.1842331682477152,-41.5
B034,921.625,1642499666777310,1.202640937702343,-42.0
B034,921.625,1642499666787107,1.1965050145507998,-42.0
B034,921.625,1642499666797211,1.1903690913992575,-42.0
B034,921.625,1642499666804240,1.2087768608538854,-42.0
B034,921.625,1642499666812129,1.1903690913992575,-42.0
B034,921.625,1642499666824178,1.2149127840054277,-42.0
B034,921.625,1642499666831023,1.1903690913992575,-41.5
B034,921.625,1642499666841296,1.1965050145507998,-42.0
B034,921.625,1642499666846779,1.2149127840054277,-41.5
B034,921.625,1642499666858610,1.2087768608538854,-42.0
B034,921.625,1642499666868044,1.22104870715697,-42.0
B034,921.625,1642499666877510,1.1903690913992575,-42.0
B034,921.625,1642499666887045,1.1842331682477152,-41.5
B034,921.625,1642499666892894,1.1903690913992575,-41.5
B034,921.625,1642499666902519,1.2087768608538854,-42.0
B034,921.625,1642499666914797,1.1842331682477152,-42.0
B034,921.625,1642499666922618,1.2149127840054277,-42.0
B034,920.625,1642499666940439,0.8774370106705867,-42.0
B034,920.625,1642499666949162,0.8713010875190443,-42.0
B034,920.625,1642499666956247,0.8774370106705867,-42.0
B034,920.625,1642499666964136,0.8590292412159588,-42.0
B034,920.625,1642499666975471,0.865165164367502,-42.0
B034,920.625,1642499666984754,0.865165164367502,-42.0
B034,920.625,1642499666995214,0.8590292412159588,-42.0
B034,920.625,1642499667004565,0.8713010875190443,-42.5
B034,920.625,1642499667013255,0.8774370106705867,-42.5
B034,920.625,1642499667021699,0.865165164367502,-42.0
B034,920.625,1642499667029639,0.8713010875190443,-42.0
B034,920.625,1642499667036974,0.8713010875190443,-42.0
B034,920.625,1642499667045419,0.865165164367502,-42.0
B034,920.625,1642499667057077,0.8283496254582463,-42.0
B034,920.625,1642499667066317,0.8713010875190443,-42.0
B034,920.625,1642499667076773,0.8774370106705867,-42.0
B034,920.625,1642499667084283,0.8590292412159588,-42.0
B034,920.625,1642499667094491,0.8774370106705867,-42.5
B034,920.625,1642499667100861,0.8528933180644165,-42.5
B034,920.625,1642499667111512,0.8713010875190443,-42.0
B034,920.625,1642499667120685,0.8713010875190443,-42.5
B034,920.625,1642499667128847,0.8774370106705867,-42.0
B034,920.625,1642499667139113,0.8774370106705867,-42.0
B034,920.625,1642499667149212,0.8528933180644165,-42.5
B034,920.625,1642499667156680,0.883572933822129,-42.0
B034,920.625,1642499667167125,0.8590292412159588,-42.5
B034,920.625,1642499667175447,0.8713010875190443,-42.0
B034,920.625,1642499667183596,0.883572933822129,-42.0
B034,920.625,1642499667191523,0.8713010875190443,-42.5
B034,920.625,1642499667201959,0.865165164367502,-42.0
B034,920.625,1642499667211616,0.883572933822129,-42.0
B034,920.625,1642499667218471,0.865165164367502,-42.0
B034,920.625,1642499667229283,0.8713010875190443,-42.0
B034,920.625,1642499667236427,0.8713010875190443,-42.0
B034,920.625,1642499667245236,0.840621471761331,-42.0
B034,920.625,1642499667257182,0.865165164367502,-42.0
B034,920.625,1642499667263890,0.8713010875190443,-42.5
B034,920.625,1642499667275412,0.865165164367502,-42.5
B034,920.625,1642499667285270,0.8774370106705867,-42.5
B034,920.625,1642499667292136,0.8774370106705867,-42.5
B034,920.625,1642499667302455,0.840621471761331,-42.5
B034,920.625,1642499667309240,0.8590292412159588,-42.5
B034,920.625,1642499667319280,0.8713010875190443,-42.0
B034,920.625,1642499667328970,0.8713010875190443,-42.0
B034,920.625,1642499667337178,0.865165164367502,-42.0
B034,920.625,1642499667343902,0.883572933822129,-42.0
B034,920.625,1642499667354688,0.8590292412159588,-42.5
B034,920.625,1642499667364248,0.8590292412159588,-42.0
B034,920.625,1642499667372960,0.865165164367502,-42.5
B034,920.625,1642499667383670,0.8713010875190443,-42.5
B034,920.625,1642499667392407,0.865165164367502,-42.5
B034,920.625,1642499667400965,0.883572933822129,-42.0
B034,920.625,1642499667407713,0.883572933822129,-42.5
B034,920.625,1642499667416562,0.8590292412159588,-42.0
B034,920.625,1642499667428582,0.8774370106705867,-42.0
B034,920.625,1642499667434322,0.865165164367502,-42.5
B034,920.625,1642499667446316,0.8467573949128742,-42.0
B034,920.625,1642499667451903,0.8467573949128742,-42.5
B034,920.625,1642499667463428,0.8467573949128742,-42.5
B034,920.625,1642499667473511,0.865165164367502,-42.0
B034,920.625,1642499667482202,0.8590292412159588,-42.0
B034,920.625,1642499667488519,0.8528933180644165,-42.0
B034,920.625,1642499667498793,0.865165164367502,-42.5
B034,920.625,1642499667510849,0.8590292412159588,-42.5
B034,920.625,1642499667515380,0.8774370106705867,-42.0
B034,920.625,1642499667526609,0.865165164367502,-42.0
B034,920.625,1642499667537565,0.8590292412159588,-42.0
B034,920.625,1642499667544336,0.8713010875190443,-42.0
B034,920.625,1642499667555254,0.865165164367502,-42.5
B034,920.625,1642499667563382,0.8283496254582463,-42.5
B034,920.625,1642499667572358,0.8713010875190443,-42.5
B034,920.625,1642499667581588,0.8467573949128742,-42.0
B034,920.625,1642499667588957,0.8774370106705867,-42.0
B034,920.625,1642499667597424,0.8590292412159588,-42.5
B034,920.625,1642499667605656,0.8713010875190443,-42.5
B034,920.625,1642499667614162,0.865165164367502,-42.5
B034,920.625,1642499667623573,0.8774370106705867,-42.0
B034,920.625,1642499667631579,0.865165164367502,-42.0
B034,920.625,1642499667642829,0.8283496254582463,-42.5
B034,920.625,1642499667652465,0.8713010875190443,-42.0
B034,920.625,1642499667659245,0.8713010875190443,-42.0
B034,920.625,1642499667668255,0.883572933822129,-42.0
B034,920.625,1642499667680687,0.865165164367502,-42.0
B034,920.625,1642499667688197,0.8590292412159588,-42.5
B034,920.625,1642499667698016,0.8467573949128742,-42.0
B034,920.625,1642499667708660,0.8528933180644165,-42.5
B034,920.625,1642499667713503,0.865165164367502,-42.5
B034,920.625,1642499667722004,0.8713010875190443,-42.0
B034,920.625,1642499667735118,0.8713010875190443,-42.5
B034,920.625,1642499667744079,0.8590292412159588,-42.5
B034,920.625,1642499667749816,0.8774370106705867,-42.0
B034,920.625,1642499667759240,0.8590292412159588,-42.0
B034,920.625,1642499667769787,0.8897088569736722,-42.0
B034,920.625,1642499667780290,0.8713010875190443,-42.5
B034,920.625,1642499667786223,0.8590292412159588,-42.5
