B029,920.625,1642424938926089,4.430136515413732,-47.5
B029,920.625,1642424938933720,4.417864669110647,-47.5
B029,920.625,1642424938940930,4.430136515413732,-47.5
B029,920.625,1642424938951869,4.4362724385652745,-47.5
B029,920.625,1642424938960126,4.405592822807561,-47.5
B029,920.625,1642424938970883,4.417864669110647,-47.5
B029,920.625,1642424938977057,4.4362724385652745,-47.5
B029,920.625,1642424938987496,4.4362724385652745,-47.5
B029,920.625,1642424938995497,4.442408361716817,-47.5
B029,920.625,1642424939007409,4.4362724385652745,-47.5
B029,920.625,1642424939012886,4.430136515413732,-47.5
B029,920.625,1642424939024895,4.4546802080199015,-47.5
B029,920.625,1642424939033420,4.442408361716817,-47.5
B029,920.625,1642424939039614,4.430136515413732,-47.5
B029,920.625,1642424939052613,4.424000592262189,-47.5
B029,920.625,1642424939061859,4.442408361716817,-47.5
B029,920.625,1642424939067323,4.430136515413732,-47.5
B029,920.625,1642424939076891,4.4362724385652745,-47.5
B029,920.625,1642424939087440,4.4362724385652745,-47.5
B029,920.625,1642424939096286,4.442408361716817,-47.5
B029,920.625,1642424939105874,4.442408361716817,-47.5
B029,920.625,1642424939115669,4.430136515413732,-47.5
B029,920.625,1642424939122630,4.424000592262189,-47.5
B029,920.625,1642424939131050,4.430136515413732,-47.5
B029,920.625,1642424939139471,4.424000592262189,-47.5
B029,920.625,1642424939150089,4.448544284868359,-47.5
B029,920.625,1642424939160375,4.448544284868359,-47.5
B029,920.625,1642424939169154,4.430136515413732,-47.5
B029,920.625,1642424939178077,4.4362724385652745,-47.5
B029,920.625,1642424939185109,4.417864669110647,-47.5
B029,920.625,1642424939196389,4.417864669110647,-47.5
B029,920.625,1642424939203810,4.417864669110647,-47.5
B029,920.625,1642424939211620,4.430136515413732,-47.5
B029,920.625,1642424939223534,4.442408361716817,-47.5
B029,920.625,1642424939232524,4.4546802080199015,-47.5
B029,920.625,1642424939242168,4.430136515413732,-47.5
B029,920.625,1642424939248904,4.424000592262189,-47.5
B029,920.625,1642424939259440,4.430136515413732,-47.5
B029,920.625,1642424939269428,4.417864669110647,-47.5
B029,920.625,1642424939277772,4.4362724385652745,-47.5
B029,920.625,1642424939285916,4.424000592262189,-47.5
B029,920.625,1642424939294353,4.424000592262189,-47.5
B029,920.625,1642424939300920,4.4362724385652745,-47.5
B029,920.625,1642424939310875,4.442408361716817,-47.5
B029,920.625,1642424939319125,4.4362724385652745,-47.5
B029,920.625,1642424939331244,4.424000592262189,-47.5
B029,920.625,1642424939338333,4.430136515413732,-47.5
B029,920.625,1642424939345954,4.430136515413732,-47.5
B029,920.625,1642424939355132,4.430136515413732,-47.5
B029,920.625,1642424939363921,4.424000592262189,-47.5
B029,920.625,1642424939374374,4.417864669110647,-47.5
B029,920.625,1642424939385746,4.442408361716817,-47.5
B029,920.625,1642424939394334,4.430136515413732,-47.5
B029,920.625,1642424939401888,4.417864669110647,-47.5
B029,920.625,1642424939410841,4.417864669110647,-47.5
B029,920.625,1642424939421445,4.430136515413732,-47.5
B029,920.625,1642424939429673,4.4362724385652745,-47.5
B029,920.625,1642424939437596,4.4362724385652745,-47.5
B029,920.625,1642424939447581,4.442408361716817,-47.5
B029,920.625,1642424939455257,4.4362724385652745,-47.5
B029,920.625,1642424939464902,4.4362724385652745,-47.5
B029,920.625,1642424939471589,4.430136515413732,-47.5
B029,920.625,1642424939484469,4.430136515413732,-47.5
B029,920.625,1642424939489877,4.4362724385652745,-47.5
B029,920.625,1642424939501676,4.4362724385652745,-47.5
B029,920.625,1642424939509047,4.430136515413732,-47.5
B029,920.625,1642424939517642,4.4546802080199015,-47.5
B029,920.625,1642424939527267,4.424000592262189,-47.5
B029,920.625,1642424939537521,4.424000592262189,-47.5
B029,920.625,1642424939544566,4.4362724385652745,-47.5
B029,920.625,1642424939551900,4.424000592262189,-47.5
B029,920.625,1642424939563150,4.4362724385652745,-47.5
B029,920.625,1642424939571586,4.448544284868359,-47.5
B029,920.625,1642424939579668,4.430136515413732,-47.5
B029,920.625,1642424939591601,4.424000592262189,-47.5
B029,920.625,1642424939601024,4.4362724385652745,-47.5
B029,920.625,1642424939610545,4.4362724385652745,-47.5
B029,920.625,1642424939618822,4.4546802080199015,-47.5
B029,920.625,1642424939628808,4.430136515413732,-47.5
B029,920.625,1642424939634734,4.448544284868359,-47.5
B029,920.625,1642424939641594,4.448544284868359,-47.5
B029,920.625,1642424939653904,4.417864669110647,-47.5
B029,920.625,1642424939664558,4.4362724385652745,-47.5
B029,920.625,1642424939671567,4.4362724385652745,-47.5
B029,920.625,1642424939679358,4.4362724385652745,-47.5
B029,920.625,1642424939688384,4.430136515413732,-47.5
B029,920.625,1642424939697763,4.430136515413732,-47.5
B029,920.625,1642424939705211,4.4362724385652745,-47.5
B029,920.625,1642424939713164,4.442408361716817,-48.0
B029,920.625,1642424939725031,4.424000592262189,-47.5
B029,920.625,1642424939735935,4.442408361716817,-47.5
B029,920.625,1642424939744880,4.430136515413732,-47.5
B029,920.625,1642424939753480,4.424000592262189,-47.5
B029,920.625,1642424939761071,4.448544284868359,-47.5
B029,920.625,1642424939767325,4.424000592262189,-47.5
B029,920.625,1642424939779213,4.424000592262189,-47.5
B029,920.625,1642424939786890,4.424000592262189,-47.5
B029,920.625,1642424939797655,4.430136515413732,-47.5
B029,920.625,1642424939804116,4.430136515413732,-47.5
B029,920.625,1642424939815551,4.424000592262189,-47.5
B029,920.625,1642424939822025,4.4362724385652745,-47.5
B029,920.625,1642424939831835,4.442408361716817,-47.5
B029,920.625,1642424939841602,4.442408361716817,-47.5
B029,920.625,1642424939849715,4.430136515413732,-47.5
B029,920.625,1642424939860763,4.430136515413732,-47.5
B029,920.625,1642424939867614,4.4362724385652745,-47.5
B029,920.625,1642424939878967,4.424000592262189,-47.5
B029,920.625,1642424939889027,4.4362724385652745,-47.5
B029,920.625,1642424939896293,4.442408361716817,-47.5
B029,920.625,1642424939906376,4.424000592262189,-47.5
B029,920.625,1642424939911246,4.424000592262189,-47.5
B029,920.625,1642424939923929,4.4546802080199015,-47.5
B029,920.625,1642424939933645,4.405592822807561,-47.5
B029,920.625,1642424939942035,4.448544284868359,-47.5
B029,920.625,1642424939947260,4.424000592262189,-47.5
