B029,920.625,1642425145030706,4.424000592262189,-47.5
B029,920.625,1642425145040516,4.430136515413732,-47.5
B029,920.625,1642425145046130,4.417864669110647,-48.0
B029,920.625,1642425145054816,4.417864669110647,-47.5
B029,920.625,1642425145065103,4.430136515413732,-48.0
B029,920.625,1642425145074329,4.430136515413732,-47.5
B029,920.625,1642425145082988,4.4362724385652745,-47.5
B029,920.625,1642425145089990,4.411728745959104,-47.5
B029,920.625,1642425145102506,4.411728745959104,-47.5
B029,920.625,1642425145109282,4.417864669110647,-47.5
B029,920.625,1642425145117059,4.430136515413732,-47.5
B029,920.625,1642425145129288,4.411728745959104,-47.5
B029,920.625,1642425145138663,4.424000592262189,-47.5
B029,920.625,1642425145147681,4.417864669110647,-47.5
B029,920.625,1642425145154676,4.417864669110647,-47.5
B029,920.625,1642425145165198,4.411728745959104,-47.5
B029,920.625,1642425145174700,4.424000592262189,-47.5
B029,920.625,1642425145183612,4.4362724385652745,-47.5
B029,920.625,1642425145190084,4.417864669110647,-47.5
B029,920.625,1642425145202938,4.417864669110647,-47.5
B029,920.625,1642425145211308,4.430136515413732,-47.5
B029,920.625,1642425145217575,4.430136515413732,-47.5
B029,920.625,1642425145226969,4.424000592262189,-47.5
B029,920.625,1642425145236239,4.430136515413732,-48.0
B029,920.625,1642425145246051,4.4362724385652745,-48.0
B029,920.625,1642425145254943,4.424000592262189,-47.5
B029,920.625,1642425145261404,4.430136515413732,-47.5
B029,920.625,1642425145271225,4.424000592262189,-47.5
B029,920.625,1642425145279061,4.430136515413732,-47.5
B029,920.625,1642425145290958,4.411728745959104,-47.5
B029,920.625,1642425145298734,4.424000592262189,-47.5
B029,920.625,1642425145310233,4.430136515413732,-48.0
B029,920.625,1642425145317394,4.4362724385652745,-47.5
B029,920.625,1642425145326339,4.442408361716817,-47.5
B029,920.625,1642425145336926,4.424000592262189,-47.5
B029,920.625,1642425145344611,4.424000592262189,-48.0
B029,920.625,1642425145353514,4.424000592262189,-48.0
B029,920.625,1642425145361007,4.411728745959104,-48.0
B029,920.625,1642425145370116,4.417864669110647,-47.5
B029,920.625,1642425145379278,4.430136515413732,-47.5
B029,920.625,1642425145390733,4.4362724385652745,-47.5
B029,920.625,1642425145398820,4.411728745959104,-47.5
B029,920.625,1642425145407108,4.405592822807561,-47.5
B029,920.625,1642425145414256,4.430136515413732,-47.5
B029,920.625,1642425145424498,4.417864669110647,-47.5
B029,920.625,1642425145433425,4.430136515413732,-48.0
B029,920.625,1642425145439906,4.411728745959104,-47.5
B029,920.625,1642425145450917,4.442408361716817,-47.5
B029,920.625,1642425145460651,4.411728745959104,-47.5
B029,920.625,1642425145468305,4.417864669110647,-47.5
B029,920.625,1642425145480014,4.424000592262189,-47.5
B029,920.625,1642425145487056,4.417864669110647,-47.5
B029,920.625,1642425145497554,4.411728745959104,-47.5
B029,920.625,1642425145503884,4.424000592262189,-47.5
B029,920.625,1642425145514136,4.411728745959104,-47.5
B029,920.625,1642425145520384,4.417864669110647,-48.0
B029,920.625,1642425145531053,4.430136515413732,-47.5
B029,920.625,1642425145542562,4.417864669110647,-47.5
B029,920.625,1642425145549516,4.4362724385652745,-47.5
B029,920.625,1642425145561275,4.4362724385652745,-47.5
B029,920.625,1642425145567879,4.430136515413732,-47.5
B029,920.625,1642425145578556,4.4362724385652745,-47.5
B029,920.625,1642425145587442,4.424000592262189,-47.5
B029,920.625,1642425145596046,4.417864669110647,-47.5
B029,920.625,1642425145601575,4.424000592262189,-47.5
B029,920.625,1642425145613679,4.399456899656019,-47.5
B029,920.625,1642425145620356,4.411728745959104,-47.5
B029,920.625,1642425145632803,4.424000592262189,-48.0
B029,920.625,1642425145641136,4.424000592262189,-47.5
B029,920.625,1642425145646922,4.424000592262189,-47.5
B029,920.625,1642425145658276,4.411728745959104,-47.5
B029,920.625,1642425145666893,4.405592822807561,-48.0
