B029,921.625,1642425062617454,4.767612288748573,-48.5
B029,921.625,1642425062626076,4.76147636559703,-48.5
B029,921.625,1642425062636094,4.76147636559703,-48.5
B029,921.625,1642425062643587,4.767612288748573,-48.0
B029,921.625,1642425062653434,4.779884135051658,-48.5
B029,921.625,1642425062659256,4.755340442445488,-48.5
B029,921.625,1642425062672402,4.779884135051658,-48.5
B029,921.625,1642425062677797,4.767612288748573,-48.5
B029,921.625,1642425062686217,4.755340442445488,-48.5
B029,921.625,1642425062697179,4.767612288748573,-48.5
B029,921.625,1642425062708964,4.773748211900116,-48.5
B029,921.625,1642425062713940,4.779884135051658,-48.5
B029,921.625,1642425062724789,4.773748211900116,-48.5
B029,921.625,1642425062735893,4.749204519293945,-48.5
B029,921.625,1642425062742665,4.767612288748573,-48.5
B029,921.625,1642425062751844,4.76147636559703,-48.5
B029,921.625,1642425062761634,4.76147636559703,-48.5
B029,921.625,1642425062770164,4.76147636559703,-48.5
B029,921.625,1642425062778575,4.76147636559703,-48.5
B029,921.625,1642425062785500,4.749204519293945,-48.5
B029,921.625,1642425062797503,4.76147636559703,-48.5
B029,921.625,1642425062806932,4.7860200582032,-48.5
B029,921.625,1642425062814995,4.76147636559703,-48.5
B029,921.625,1642425062821932,4.7860200582032,-48.5
B029,921.625,1642425062832786,4.755340442445488,-48.0
B029,921.625,1642425062841963,4.76147636559703,-48.5
B029,921.625,1642425062847508,4.749204519293945,-48.5
B029,921.625,1642425062859560,4.76147636559703,-48.5
B029,921.625,1642425062866572,4.76147636559703,-48.5
B029,921.625,1642425062874563,4.773748211900116,-48.5
B029,921.625,1642425062887577,4.767612288748573,-48.5
B029,920.625,1642425062903445,4.424000592262189,-47.5
B029,920.625,1642425062911797,4.417864669110647,-47.5
B029,920.625,1642425062922713,4.442408361716817,-47.5
B029,920.625,1642425062929944,4.417864669110647,-47.5
B029,920.625,1642425062941453,4.424000592262189,-48.0
B029,920.625,1642425062950202,4.417864669110647,-47.5
B029,920.625,1642425062956509,4.405592822807561,-47.5
B029,920.625,1642425062966583,4.4362724385652745,-47.5
B029,920.625,1642425062976686,4.424000592262189,-47.5
B029,920.625,1642425062982113,4.424000592262189,-47.5
B029,920.625,1642425062992682,4.4362724385652745,-47.5
B029,920.625,1642425063002485,4.417864669110647,-47.5
B029,920.625,1642425063013360,4.424000592262189,-47.5
B029,920.625,1642425063018692,4.411728745959104,-47.5
B029,920.625,1642425063028920,4.417864669110647,-47.5
B029,920.625,1642425063036211,4.405592822807561,-47.5
B029,920.625,1642425063045942,4.417864669110647,-47.5
B029,920.625,1642425063054046,4.424000592262189,-47.5
B029,920.625,1642425063063596,4.417864669110647,-47.5
B029,920.625,1642425063075835,4.424000592262189,-47.5
B029,920.625,1642425063084130,4.424000592262189,-47.5
B029,920.625,1642425063089652,4.411728745959104,-48.0
B029,920.625,1642425063101504,4.424000592262189,-47.5
B029,920.625,1642425063108938,4.430136515413732,-47.5
B029,920.625,1642425063117315,4.430136515413732,-47.5
B029,920.625,1642425063126729,4.424000592262189,-47.5
B029,920.625,1642425063135464,4.405592822807561,-47.5
B029,920.625,1642425063144879,4.411728745959104,-47.5
B029,920.625,1642425063152215,4.424000592262189,-47.5
B029,920.625,1642425063165348,4.424000592262189,-47.5
B029,920.625,1642425063170136,4.424000592262189,-47.5
B029,920.625,1642425063180233,4.424000592262189,-47.5
B029,920.625,1642425063191409,4.417864669110647,-47.5
B029,920.625,1642425063197842,4.411728745959104,-47.5
B029,920.625,1642425063209741,4.430136515413732,-47.5
