B034,921.625,1642425165639028,4.479223900626073,-49.0
B034,921.625,1642425165647964,4.491495746929157,-49.0
B034,921.625,1642425165661810,4.4976316700807,-49.0
B034,921.625,1642425165668168,4.509903516383785,-49.0
B034,921.625,1642425165676860,4.485359823777615,-49.0
B034,921.625,1642425165686474,4.509903516383785,-49.5
B034,921.625,1642425165694603,4.485359823777615,-49.0
B034,921.625,1642425165704012,4.52217536268687,-49.0
B034,921.625,1642425165710441,4.4976316700807,-49.5
B034,921.625,1642425165719775,4.491495746929157,-49.0
B034,921.625,1642425165732745,4.503767593232243,-49.5
B034,921.625,1642425165738629,4.509903516383785,-49.5
B034,921.625,1642425165748668,4.4976316700807,-49.0
B034,921.625,1642425165757847,4.4976316700807,-49.5
B034,921.625,1642425165767622,4.485359823777615,-49.5
B034,921.625,1642425165775527,4.503767593232243,-49.5
B034,921.625,1642425165782156,4.4976316700807,-49.0
B034,921.625,1642425165794005,4.485359823777615,-49.5
B034,921.625,1642425165801673,4.491495746929157,-49.5
B034,921.625,1642425165812246,4.509903516383785,-49.0
B034,921.625,1642425165819319,4.4976316700807,-49.0
B034,921.625,1642425165830158,4.4976316700807,-49.5
B034,921.625,1642425165836741,4.4976316700807,-49.0
B034,921.625,1642425165849415,4.503767593232243,-49.0
B034,921.625,1642425165854113,4.509903516383785,-49.5
B034,921.625,1642425165866025,4.4976316700807,-49.0
B034,921.625,1642425165873854,4.491495746929157,-49.5
B034,921.625,1642425165884382,4.491495746929157,-49.5
B034,921.625,1642425165894479,4.516039439535327,-49.5
B034,921.625,1642425165902936,4.485359823777615,-49.0
B034,921.625,1642425165910808,4.503767593232243,-49.5
B034,920.625,1642425165923946,4.160155896745859,-49.0
B034,920.625,1642425165935799,4.147884050442774,-49.0
B034,920.625,1642425165946030,4.160155896745859,-49.0
B034,920.625,1642425165955320,4.1417481272912315,-49.0
B034,920.625,1642425165964495,4.184699589352029,-49.0
B034,920.625,1642425165973362,4.160155896745859,-49.0
B034,920.625,1642425165982810,4.154019973594316,-49.0
B034,920.625,1642425165989810,4.172427743048944,-49.0
B034,920.625,1642425165999706,4.178563666200486,-49.0
B034,920.625,1642425166009814,4.154019973594316,-49.0
B034,920.625,1642425166019247,4.166291819897401,-49.0
B034,920.625,1642425166024455,4.184699589352029,-49.0
B034,920.625,1642425166034432,4.178563666200486,-49.0
B034,920.625,1642425166046305,4.160155896745859,-49.0
B034,920.625,1642425166055974,4.172427743048944,-49.0
B034,920.625,1642425166062272,4.184699589352029,-49.0
B034,920.625,1642425166074154,4.147884050442774,-49.0
B034,920.625,1642425166081043,4.172427743048944,-49.0
B034,920.625,1642425166091078,4.178563666200486,-49.0
B034,920.625,1642425166098700,4.166291819897401,-49.0
B034,920.625,1642425166108381,4.166291819897401,-49.0
B034,920.625,1642425166118150,4.160155896745859,-49.0
B034,920.625,1642425166128790,4.166291819897401,-49.0
B034,920.625,1642425166135029,4.172427743048944,-49.0
B034,920.625,1642425166143962,4.154019973594316,-49.0
B034,920.625,1642425166151432,4.154019973594316,-49.0
B034,920.625,1642425166162598,4.166291819897401,-49.0
B034,920.625,1642425166168849,4.1417481272912315,-49.0
B034,920.625,1642425166181580,4.166291819897401,-49.0
B034,920.625,1642425166189911,4.166291819897401,-49.0
B034,920.625,1642425166197284,4.172427743048944,-49.0
B034,920.625,1642425166209187,4.147884050442774,-49.0
B034,920.625,1642425166214824,4.172427743048944,-49.0
B034,920.625,1642425166223137,4.172427743048944,-49.0
B034,920.625,1642425166236088,4.160155896745859,-49.0
B034,920.625,1642425166242266,4.178563666200486,-49.0
B034,920.625,1642425166254211,4.166291819897401,-49.0
B034,920.625,1642425166262655,4.166291819897401,-49.0
B034,920.625,1642425166271088,4.166291819897401,-49.0
B034,920.625,1642425166278981,4.166291819897401,-49.0
B034,920.625,1642425166287693,4.160155896745859,-49.0
B034,920.625,1642425166297578,4.166291819897401,-49.0
B034,920.625,1642425166305805,4.166291819897401,-49.0
B034,920.625,1642425166314540,4.166291819897401,-49.0
B034,920.625,1642425166323154,4.160155896745859,-49.0
B034,920.625,1642425166334258,4.166291819897401,-49.0
B034,920.625,1642425166340782,4.172427743048944,-49.0
B034,920.625,1642425166353062,4.166291819897401,-49.0
B034,920.625,1642425166362042,4.160155896745859,-49.0
B034,920.625,1642425166367986,4.166291819897401,-49.0
B034,920.625,1642425166379088,4.147884050442774,-49.0
B034,920.625,1642425166385383,4.166291819897401,-49.0
B034,920.625,1642425166397713,4.166291819897401,-49.0
B034,920.625,1642425166406187,4.160155896745859,-49.0
B034,920.625,1642425166413988,4.166291819897401,-49.0
B034,920.625,1642425166420894,4.166291819897401,-49.0
B034,920.625,1642425166432994,4.166291819897401,-49.0
B034,920.625,1642425166440663,4.166291819897401,-49.0
B034,920.625,1642425166450074,4.160155896745859,-49.0
B034,920.625,1642425166456838,4.172427743048944,-49.0
B034,920.625,1642425166467621,4.178563666200486,-49.0
B034,920.625,1642425166477313,4.147884050442774,-49.0
B034,920.625,1642425166486575,4.166291819897401,-49.0
B034,920.625,1642425166496631,4.166291819897401,-49.0
