B034,921.625,1642425083220010,4.473087977474529,-49.0
B034,921.625,1642425083229445,4.516039439535327,-49.5
B034,921.625,1642425083236712,4.4976316700807,-49.5
B034,921.625,1642425083246547,4.485359823777615,-49.5
B034,921.625,1642425083253914,4.479223900626073,-49.0
B034,921.625,1642425083265530,4.509903516383785,-49.0
B034,921.625,1642425083272953,4.503767593232243,-49.5
B034,921.625,1642425083282278,4.485359823777615,-49.5
B034,921.625,1642425083293337,4.485359823777615,-49.5
B034,921.625,1642425083299468,4.4976316700807,-49.0
B034,921.625,1642425083307913,4.4976316700807,-49.0
B034,921.625,1642425083316255,4.503767593232243,-49.0
B034,921.625,1642425083327636,4.491495746929157,-49.5
B034,921.625,1642425083335859,4.485359823777615,-49.0
B034,921.625,1642425083346139,4.491495746929157,-49.5
B034,921.625,1642425083351891,4.503767593232243,-49.5
B034,921.625,1642425083363432,4.4976316700807,-49.0
B034,921.625,1642425083370066,4.4976316700807,-49.5
B034,921.625,1642425083380599,4.503767593232243,-49.0
B034,921.625,1642425083391581,4.503767593232243,-49.5
B034,921.625,1642425083399696,4.485359823777615,-49.0
B034,921.625,1642425083410434,4.491495746929157,-49.0
B034,921.625,1642425083414231,4.491495746929157,-49.0
B034,921.625,1642425083424386,4.485359823777615,-49.0
B034,921.625,1642425083434983,4.491495746929157,-49.5
B034,921.625,1642425083445053,4.503767593232243,-49.0
B034,921.625,1642425083453585,4.4976316700807,-49.0
B034,921.625,1642425083464369,4.485359823777615,-49.0
B034,921.625,1642425083468137,4.485359823777615,-49.5
B034,921.625,1642425083480773,4.491495746929157,-49.5
B034,921.625,1642425083489455,4.503767593232243,-49.0
B034,921.625,1642425083495951,4.485359823777615,-49.5
B034,921.625,1642425083507923,4.491495746929157,-49.5
B034,921.625,1642425083513163,4.516039439535327,-49.5
B034,921.625,1642425083525703,4.4976316700807,-49.0
B034,921.625,1642425083535247,4.473087977474529,-49.0
B034,921.625,1642425083540681,4.4976316700807,-49.5
B034,921.625,1642425083552394,4.479223900626073,-49.5
B034,921.625,1642425083560236,4.52217536268687,-49.0
B034,921.625,1642425083570079,4.4976316700807,-49.0
B034,921.625,1642425083578623,4.491495746929157,-49.0
B034,921.625,1642425083589092,4.479223900626073,-49.5
B034,921.625,1642425083594771,4.491495746929157,-49.5
B034,921.625,1642425083606634,4.503767593232243,-49.0
B034,921.625,1642425083615050,4.479223900626073,-49.0
B034,921.625,1642425083622051,4.4976316700807,-49.0
B034,921.625,1642425083633423,4.491495746929157,-49.5
B034,921.625,1642425083639515,4.509903516383785,-49.0
B034,921.625,1642425083649223,4.485359823777615,-49.5
B034,921.625,1642425083657470,4.503767593232243,-49.0
B034,921.625,1642425083666448,4.4976316700807,-49.0
B034,921.625,1642425083678113,4.4976316700807,-49.0
B034,921.625,1642425083686774,4.4976316700807,-49.0
B034,921.625,1642425083695779,4.473087977474529,-49.5
B034,921.625,1642425083704633,4.491495746929157,-49.5
B034,921.625,1642425083713883,4.503767593232243,-49.0
B034,921.625,1642425083721545,4.503767593232243,-49.0
B034,921.625,1642425083732378,4.473087977474529,-49.5
B034,921.625,1642425083738380,4.479223900626073,-49.0
B034,921.625,1642425083750650,4.4976316700807,-49.0
B034,921.625,1642425083756838,4.473087977474529,-49.0
B034,921.625,1642425083765077,4.491495746929157,-49.0
B034,921.625,1642425083778338,4.485359823777615,-49.5
B034,921.625,1642425083786275,4.485359823777615,-49.0
B034,920.625,1642425083802058,4.1417481272912315,-49.0
B034,920.625,1642425083808620,4.1417481272912315,-49.0
B034,920.625,1642425083820803,4.135612204139688,-49.0
B034,920.625,1642425083829209,4.135612204139688,-49.0
B034,920.625,1642425083839449,4.147884050442774,-49.0
B034,920.625,1642425083844458,4.172427743048944,-49.0
B034,920.625,1642425083853637,4.1417481272912315,-49.0
B034,920.625,1642425083865517,4.129476280988146,-49.0
B034,920.625,1642425083876110,4.1417481272912315,-49.0
B034,920.625,1642425083882005,4.147884050442774,-49.0
B034,920.625,1642425083891815,4.154019973594316,-49.0
B034,920.625,1642425083899762,4.1172044346850605,-49.0
B034,920.625,1642425083910269,4.129476280988146,-49.0
B034,920.625,1642425083919497,4.160155896745859,-49.0
B034,920.625,1642425083925987,4.160155896745859,-49.0
