B034,921.625,1642424918290948,4.4976316700807,-49.5
B034,921.625,1642424918301100,4.485359823777615,-49.0
B034,921.625,1642424918310421,4.491495746929157,-49.5
B034,921.625,1642424918317495,4.491495746929157,-49.0
B034,921.625,1642424918326691,4.479223900626073,-49.5
B034,921.625,1642424918337862,4.491495746929157,-49.0
B034,921.625,1642424918345895,4.4976316700807,-49.5
B034,921.625,1642424918352945,4.503767593232243,-49.0
B034,921.625,1642424918361863,4.479223900626073,-49.0
B034,921.625,1642424918374517,4.479223900626073,-49.5
B034,921.625,1642424918379053,4.503767593232243,-49.5
B034,921.625,1642424918391830,4.491495746929157,-49.5
B034,921.625,1642424918401024,4.479223900626073,-49.5
B034,921.625,1642424918406984,4.503767593232243,-49.0
B034,921.625,1642424918415709,4.4976316700807,-49.0
B034,921.625,1642424918427974,4.491495746929157,-49.5
B034,921.625,1642424918437642,4.4976316700807,-49.0
B034,921.625,1642424918443943,4.4976316700807,-49.0
B034,921.625,1642424918456392,4.503767593232243,-49.0
B034,921.625,1642424918462045,4.491495746929157,-49.5
B034,921.625,1642424918473486,4.4976316700807,-49.0
B034,921.625,1642424918480534,4.516039439535327,-49.5
B034,921.625,1642424918487932,4.4976316700807,-49.0
B034,921.625,1642424918496461,4.479223900626073,-49.0
B034,921.625,1642424918509645,4.503767593232243,-49.5
B034,921.625,1642424918518106,4.479223900626073,-49.0
B034,921.625,1642424918526538,4.503767593232243,-49.0
B034,921.625,1642424918535108,4.4976316700807,-49.0
B034,921.625,1642424918543071,4.509903516383785,-49.0
B034,921.625,1642424918552566,4.4976316700807,-49.0
B034,921.625,1642424918562560,4.4976316700807,-49.5
B034,921.625,1642424918570174,4.491495746929157,-49.0
B034,921.625,1642424918580241,4.503767593232243,-49.0
B034,921.625,1642424918590840,4.503767593232243,-49.5
B034,921.625,1642424918600410,4.503767593232243,-49.0
B034,921.625,1642424918604554,4.491495746929157,-49.0
B034,921.625,1642424918615728,4.52217536268687,-49.5
B034,921.625,1642424918626418,4.503767593232243,-49.0
B034,921.625,1642424918633172,4.503767593232243,-49.0
