B034,921.625,1642425206848930,4.491495746929157,-49.0
B034,921.625,1642425206854713,4.491495746929157,-49.0
B034,921.625,1642425206865216,4.485359823777615,-49.0
B034,921.625,1642425206876670,4.491495746929157,-49.0
B034,921.625,1642425206885499,4.479223900626073,-49.5
B034,921.625,1642425206895371,4.4976316700807,-49.5
B034,921.625,1642425206903418,4.491495746929157,-49.5
B034,921.625,1642425206914203,4.479223900626073,-49.5
B034,921.625,1642425206920296,4.509903516383785,-49.5
B034,921.625,1642425206926965,4.479223900626073,-49.5
B034,921.625,1642425206939008,4.4976316700807,-49.0
B034,921.625,1642425206946621,4.491495746929157,-49.0
B034,921.625,1642425206954868,4.4976316700807,-49.5
B034,921.625,1642425206967808,4.491495746929157,-49.5
B034,921.625,1642425206973433,4.503767593232243,-49.5
B034,921.625,1642425206984229,4.516039439535327,-49.0
B034,921.625,1642425206992460,4.509903516383785,-49.5
B034,921.625,1642425206998463,4.503767593232243,-49.0
B034,921.625,1642425207010802,4.491495746929157,-49.0
B034,921.625,1642425207019578,4.516039439535327,-49.0
B034,921.625,1642425207030191,4.509903516383785,-49.5
B034,921.625,1642425207039432,4.485359823777615,-49.5
B034,921.625,1642425207047231,4.4976316700807,-49.5
B034,921.625,1642425207055623,4.491495746929157,-49.5
B034,921.625,1642425207066011,4.491495746929157,-49.5
B034,921.625,1642425207073918,4.491495746929157,-49.0
B034,921.625,1642425207082570,4.491495746929157,-49.0
B034,921.625,1642425207093140,4.509903516383785,-49.5
B034,921.625,1642425207101170,4.503767593232243,-49.5
B034,921.625,1642425207110393,4.4976316700807,-49.5
B034,921.625,1642425207116921,4.479223900626073,-49.5
B034,921.625,1642425207127838,4.485359823777615,-49.0
B034,921.625,1642425207138146,4.479223900626073,-49.5
B034,921.625,1642425207143791,4.516039439535327,-49.5
B034,921.625,1642425207155163,4.491495746929157,-49.0
B034,921.625,1642425207165858,4.503767593232243,-49.0
B034,921.625,1642425207174554,4.4976316700807,-49.5
B034,921.625,1642425207181558,4.491495746929157,-49.0
B034,921.625,1642425207188386,4.491495746929157,-49.5
B034,921.625,1642425207200309,4.4976316700807,-49.0
B034,921.625,1642425207208967,4.4976316700807,-49.5
B034,921.625,1642425207215550,4.503767593232243,-49.5
B034,921.625,1642425207223545,4.509903516383785,-49.5
B034,921.625,1642425207237013,4.509903516383785,-49.5
B034,921.625,1642425207243802,4.479223900626073,-49.5
B034,921.625,1642425207254127,4.509903516383785,-49.0
B034,921.625,1642425207263057,4.4976316700807,-49.0
B034,921.625,1642425207272263,4.4976316700807,-49.5
B034,921.625,1642425207280460,4.503767593232243,-49.5
B034,921.625,1642425207291465,4.491495746929157,-49.0
B034,921.625,1642425207296701,4.4976316700807,-49.0
B034,921.625,1642425207306725,4.503767593232243,-49.0
B034,921.625,1642425207316929,4.509903516383785,-49.5
B034,921.625,1642425207323460,4.491495746929157,-49.5
B034,921.625,1642425207332635,4.503767593232243,-49.5
B034,921.625,1642425207342458,4.491495746929157,-49.0
B034,921.625,1642425207349846,4.485359823777615,-49.5
B034,921.625,1642425207362598,4.491495746929157,-49.5
B034,921.625,1642425207370618,4.4976316700807,-49.0
B034,921.625,1642425207380535,4.516039439535327,-49.5
B034,921.625,1642425207387454,4.4976316700807,-49.5
B034,921.625,1642425207397122,4.509903516383785,-49.0
B034,921.625,1642425207405817,4.491495746929157,-49.5
B034,921.625,1642425207412739,4.4976316700807,-49.0
B034,921.625,1642425207421943,4.509903516383785,-49.5
B034,921.625,1642425207433542,4.4976316700807,-49.0
B034,921.625,1642425207441199,4.491495746929157,-49.5
B034,921.625,1642425207451312,4.503767593232243,-49.5
B034,921.625,1642425207461315,4.479223900626073,-49.0
B034,921.625,1642425207470757,4.503767593232243,-49.0
B034,921.625,1642425207476648,4.485359823777615,-49.0
B034,921.625,1642425207487779,4.479223900626073,-49.5
B034,921.625,1642425207497790,4.485359823777615,-49.5
B034,921.625,1642425207506898,4.491495746929157,-49.0
B034,921.625,1642425207516067,4.473087977474529,-49.5
B034,921.625,1642425207523830,4.491495746929157,-49.0
B034,921.625,1642425207532507,4.503767593232243,-49.5
B034,921.625,1642425207541758,4.503767593232243,-49.5
B034,921.625,1642425207551266,4.485359823777615,-49.0
B034,921.625,1642425207561554,4.503767593232243,-49.0
B034,921.625,1642425207570782,4.485359823777615,-49.5
B034,921.625,1642425207578931,4.485359823777615,-49.5
B034,921.625,1642425207587300,4.485359823777615,-49.5
B034,921.625,1642425207597081,4.491495746929157,-49.0
B034,921.625,1642425207606965,4.509903516383785,-49.5
B034,921.625,1642425207615928,4.491495746929157,-49.5
B034,921.625,1642425207624864,4.4976316700807,-49.0
B034,921.625,1642425207632090,4.473087977474529,-49.5
B034,921.625,1642425207640558,4.509903516383785,-49.5
B034,921.625,1642425207649124,4.503767593232243,-49.5
B034,921.625,1642425207659435,4.4976316700807,-49.5
B034,921.625,1642425207668214,4.485359823777615,-49.5
B034,921.625,1642425207678887,4.473087977474529,-49.0
B034,921.625,1642425207687022,4.485359823777615,-49.5
B034,921.625,1642425207696199,4.503767593232243,-49.0
B034,920.625,1642425207711775,4.135612204139688,-49.0
B034,920.625,1642425207721133,4.154019973594316,-49.0
B034,920.625,1642425207730939,4.172427743048944,-49.0
B034,920.625,1642425207736126,4.147884050442774,-49.0
B034,920.625,1642425207746402,4.123340357836604,-49.0
B034,920.625,1642425207753997,4.135612204139688,-49.0
B034,920.625,1642425207764594,4.154019973594316,-49.0
B034,920.625,1642425207773814,4.104932588381976,-49.0
B034,920.625,1642425207781256,4.1172044346850605,-49.0
B034,920.625,1642425207792839,4.123340357836604,-49.0
B034,920.625,1642425207803103,4.1172044346850605,-49.0
B034,920.625,1642425207811817,4.178563666200486,-49.0
B034,920.625,1642425207819920,4.1417481272912315,-49.0
B034,920.625,1642425207827989,4.154019973594316,-49.0
B034,920.625,1642425207838055,4.154019973594316,-49.0
B034,920.625,1642425207848907,4.1417481272912315,-49.0
B034,920.625,1642425207855956,4.135612204139688,-49.0
B034,920.625,1642425207865736,4.1417481272912315,-49.0
B034,920.625,1642425207874662,4.172427743048944,-49.0
B034,920.625,1642425207884002,4.1417481272912315,-49.0
B034,920.625,1642425207892931,4.129476280988146,-49.0
B034,920.625,1642425207900765,4.147884050442774,-49.0
B034,920.625,1642425207910371,4.1417481272912315,-49.0
B034,920.625,1642425207918688,4.123340357836604,-49.0
B034,920.625,1642425207928010,4.1417481272912315,-49.0
B034,920.625,1642425207937159,4.135612204139688,-49.0
B034,920.625,1642425207943912,4.135612204139688,-49.0
B034,920.625,1642425207955033,4.1172044346850605,-49.0
B034,920.625,1642425207964465,4.154019973594316,-49.0
B034,920.625,1642425207974607,4.1417481272912315,-49.0
B034,920.625,1642425207983189,4.1172044346850605,-49.0
B034,920.625,1642425207991520,4.135612204139688,-49.0
B034,920.625,1642425208000259,4.129476280988146,-49.0
B034,920.625,1642425208007805,4.1172044346850605,-49.0
B034,920.625,1642425208018715,4.147884050442774,-49.0
B034,920.625,1642425208027567,4.184699589352029,-49.0
B034,920.625,1642425208033836,4.154019973594316,-49.0
B034,920.625,1642425208041862,4.160155896745859,-49.0
B034,920.625,1642425208050813,4.154019973594316,-49.0
B034,920.625,1642425208062883,4.154019973594316,-49.0
B034,920.625,1642425208071617,4.154019973594316,-49.0
B034,920.625,1642425208080816,4.147884050442774,-49.0
B034,920.625,1642425208088239,4.147884050442774,-49.0
B034,920.625,1642425208100037,4.147884050442774,-49.0
B034,920.625,1642425208107710,4.154019973594316,-49.0
B034,920.625,1642425208115530,4.147884050442774,-49.0
B034,920.625,1642425208124955,4.1417481272912315,-49.0
B034,920.625,1642425208135218,4.160155896745859,-49.0
B034,920.625,1642425208144747,4.123340357836604,-49.0
B034,920.625,1642425208153332,4.123340357836604,-49.0
B034,920.625,1642425208161596,4.160155896745859,-49.0
B034,920.625,1642425208170157,4.178563666200486,-49.0
B034,920.625,1642425208179477,4.166291819897401,-49.0
B034,920.625,1642425208188035,4.160155896745859,-49.0
B034,920.625,1642425208197854,4.147884050442774,-49.0
B034,920.625,1642425208204347,4.135612204139688,-49.0
B034,920.625,1642425208213973,4.147884050442774,-49.0
B034,920.625,1642425208221288,4.147884050442774,-49.0
