B029,921.625,1642425186332667,4.7860200582032,-48.5
B029,921.625,1642425186339295,4.755340442445488,-48.5
B029,921.625,1642425186350809,4.773748211900116,-48.5
B029,921.625,1642425186358625,4.767612288748573,-48.5
B029,921.625,1642425186366685,4.773748211900116,-48.5
B029,921.625,1642425186376908,4.76147636559703,-48.5
B029,921.625,1642425186506087,4.7921559813547425,-48.5
B029,921.625,1642425186516159,4.755340442445488,-48.5
B029,921.625,1642425186524007,4.76147636559703,-48.5
B029,921.625,1642425186532669,4.755340442445488,-48.5
B029,921.625,1642425186542705,4.7860200582032,-48.5
B029,921.625,1642425186547481,4.76147636559703,-48.5
B029,921.625,1642425186683782,4.773748211900116,-48.5
B029,921.625,1642425186693783,4.773748211900116,-48.5
B029,921.625,1642425186702981,4.779884135051658,-48.5
B029,921.625,1642425186711144,4.76147636559703,-48.5
B029,921.625,1642425186720306,4.773748211900116,-48.5
B029,921.625,1642425186728775,4.76147636559703,-48.5
B029,920.625,1642425186855184,4.430136515413732,-47.5
B029,920.625,1642425186864706,4.430136515413732,-47.5
B029,920.625,1642425186870327,4.4362724385652745,-47.5
B029,920.625,1642425186881041,4.430136515413732,-47.5
B029,920.625,1642425186891614,4.430136515413732,-47.5
B029,920.625,1642425186898352,4.4362724385652745,-47.5
B029,920.625,1642425187016806,4.430136515413732,-47.5
B029,920.625,1642425187026794,4.4362724385652745,-47.5
B029,920.625,1642425187035738,4.411728745959104,-47.5
B029,920.625,1642425187042237,4.430136515413732,-47.5
B029,920.625,1642425187053653,4.430136515413732,-47.5
B029,920.625,1642425187061807,4.424000592262189,-47.5
B029,920.625,1642425187195629,4.430136515413732,-47.5
B029,920.625,1642425187207039,4.424000592262189,-47.5
B029,920.625,1642425187216761,4.424000592262189,-47.5
B029,920.625,1642425187221596,4.4362724385652745,-47.5
B029,920.625,1642425187233510,4.4362724385652745,-47.5
B029,920.625,1642425187242310,4.4362724385652745,-47.5
B029,920.625,1642425187252092,4.430136515413732,-47.5
B029,920.625,1642425187258394,4.417864669110647,-47.5
B029,920.625,1642425187382845,4.424000592262189,-47.5
B029,920.625,1642425187390830,4.405592822807561,-47.5
B029,920.625,1642425187401757,4.424000592262189,-47.5
B029,920.625,1642425187409966,4.430136515413732,-47.5
B029,920.625,1642425187416894,4.430136515413732,-48.0
B029,920.625,1642425187427169,4.4362724385652745,-47.5
B029,920.625,1642425187547293,4.430136515413732,-47.5
B029,920.625,1642425187555987,4.430136515413732,-47.5
B029,920.625,1642425187561474,4.424000592262189,-47.5
B029,920.625,1642425187573016,4.430136515413732,-47.5
B029,920.625,1642425187584533,4.448544284868359,-48.0
B029,920.625,1642425187589079,4.4362724385652745,-47.5
B029,920.625,1642425187599233,4.424000592262189,-47.5
B029,920.625,1642425187718923,4.442408361716817,-47.5
B029,920.625,1642425187727540,4.430136515413732,-47.5
B029,920.625,1642425187733481,4.411728745959104,-47.5
B029,920.625,1642425187742903,4.424000592262189,-47.5
B029,920.625,1642425187752442,4.442408361716817,-47.5
B029,920.625,1642425187761662,4.424000592262189,-47.5
B029,920.625,1642425187769525,4.4362724385652745,-47.5
B029,920.625,1642425187892904,4.4362724385652745,-47.5
B029,920.625,1642425187900785,4.4362724385652745,-47.5
B029,920.625,1642425187909546,4.424000592262189,-47.5
B029,920.625,1642425187917390,4.417864669110647,-47.5
B029,920.625,1642425187925557,4.424000592262189,-47.5
B029,920.625,1642425187937118,4.430136515413732,-47.5
B029,920.625,1642425187943795,4.442408361716817,-47.5
B029,920.625,1642425188066218,4.4362724385652745,-47.5
B029,920.625,1642425188072937,4.424000592262189,-47.5
B029,920.625,1642425188082733,4.430136515413732,-47.5
B029,920.625,1642425188091407,4.424000592262189,-47.5
B029,920.625,1642425188098981,4.430136515413732,-47.5
B029,920.625,1642425188108941,4.4362724385652745,-47.5
B029,920.625,1642425188119839,4.430136515413732,-47.5
B029,920.625,1642425188250751,4.430136515413732,-47.5
B029,920.625,1642425188259036,4.442408361716817,-47.5
B029,920.625,1642425188266110,4.4362724385652745,-47.5
B029,920.625,1642425188277802,4.442408361716817,-47.5
B029,920.625,1642425188287012,4.424000592262189,-47.5
B029,920.625,1642425188295266,4.4362724385652745,-47.5
B029,920.625,1642425188420038,4.424000592262189,-47.5
B029,920.625,1642425188429926,4.430136515413732,-47.5
B029,920.625,1642425188439731,4.430136515413732,-47.5
B029,920.625,1642425188447467,4.4362724385652745,-47.5
B029,920.625,1642425188452778,4.430136515413732,-47.5
B029,920.625,1642425188464219,4.417864669110647,-48.0
B029,920.625,1642425188593112,4.424000592262189,-47.5
B029,920.625,1642425188597964,4.430136515413732,-47.5
B029,920.625,1642425188610090,4.430136515413732,-47.5
B029,920.625,1642425188617381,4.430136515413732,-47.5
B029,920.625,1642425188627935,4.4362724385652745,-47.5
B029,920.625,1642425188636604,4.417864669110647,-47.5
B029,921.125,1642425188759436,4.614214209960009,-48.0
B029,921.125,1642425188768338,4.620350133111551,-48.0
B029,921.125,1642425188774003,4.601942363656923,-48.0
B029,921.125,1642425188786413,4.614214209960009,-48.0
B029,921.125,1642425188795344,4.601942363656923,-48.0
B029,921.125,1642425188802426,4.601942363656923,-48.0
B029,921.125,1642425188811136,4.614214209960009,-48.0
B029,921.125,1642425188927889,4.601942363656923,-48.0
B029,921.125,1642425188931691,4.614214209960009,-48.0
B029,921.125,1642425188944561,4.608078286808466,-48.0
B029,921.125,1642425188954275,4.589670517353838,-48.0
B029,921.125,1642425188962650,4.632621979414637,-48.0
B029,921.125,1642425188968189,4.601942363656923,-48.0
B029,921.125,1642425188979160,4.620350133111551,-48.0
B029,921.125,1642425189101516,4.614214209960009,-48.0
B029,921.125,1642425189113592,4.589670517353838,-48.0
B029,921.125,1642425189123468,4.595806440505381,-48.0
B029,921.125,1642425189130897,4.614214209960009,-48.0
B029,921.125,1642425189142147,4.601942363656923,-48.0
B029,921.125,1642425189151797,4.614214209960009,-48.0
B029,921.125,1642425189275982,4.595806440505381,-48.0
B029,921.125,1642425189284629,4.601942363656923,-48.0
B029,921.125,1642425189291887,4.595806440505381,-48.0
B029,921.125,1642425189301894,4.608078286808466,-48.0
B029,921.125,1642425189310943,4.614214209960009,-48.0
B029,921.125,1642425189319850,4.614214209960009,-48.0
B029,921.125,1642425189329878,4.589670517353838,-48.0
B029,921.125,1642425189456794,4.620350133111551,-48.0
B029,921.125,1642425189464834,4.608078286808466,-48.0
B029,921.125,1642425189474873,4.601942363656923,-48.0
B029,921.125,1642425189484934,4.608078286808466,-48.0
B029,921.125,1642425189492944,4.620350133111551,-48.0
B029,921.125,1642425189501037,4.601942363656923,-48.0
B029,921.125,1642425189508409,4.608078286808466,-48.0
B029,921.125,1642425189646353,4.608078286808466,-48.0
B029,921.125,1642425189653041,4.614214209960009,-48.0
B029,921.125,1642425189660977,4.601942363656923,-48.0
B029,921.125,1642425189670080,4.626486056263094,-48.0
B029,921.125,1642425189680132,4.595806440505381,-48.0
B029,921.125,1642425189808217,4.614214209960009,-48.0
B029,921.125,1642425189815650,4.601942363656923,-48.0
B029,921.125,1642425189825258,4.595806440505381,-48.0
B029,921.125,1642425189833361,4.620350133111551,-48.0
B029,921.125,1642425189840994,4.608078286808466,-48.0
B029,921.125,1642425189853569,4.614214209960009,-48.0
B029,921.125,1642425189860554,4.608078286808466,-48.0
B029,921.125,1642425189976057,4.608078286808466,-48.0
B029,921.125,1642425189984712,4.614214209960009,-48.0
B029,921.125,1642425189989080,4.601942363656923,-48.0
B029,921.125,1642425189998780,4.595806440505381,-48.0
B029,921.125,1642425190008547,4.601942363656923,-48.0
B029,921.125,1642425190017571,4.608078286808466,-48.0
B029,921.125,1642425190028295,4.601942363656923,-48.0
B029,921.125,1642425190049211,4.6448938257177215,-48.0
B029,921.125,1642425190073459,4.601942363656923,-48.0
B029,921.125,1642425190091789,4.571262747899211,-48.0
B029,921.125,1642425190106632,4.583534594202296,-48.0
B029,921.125,1642425190116073,5.117359908386499,-48.0
B029,921.125,1642425190146809,4.675573441475434,-48.0
B029,921.125,1642425190153327,4.614214209960009,-48.0
B029,921.125,1642425190163850,4.595806440505381,-48.0
B029,921.125,1642425190172717,4.595806440505381,-48.0
B029,921.125,1642425190180316,4.595806440505381,-48.0
B029,921.125,1642425190193410,4.620350133111551,-48.0
B029,921.125,1642425190201536,4.601942363656923,-48.0
B029,921.125,1642425190207970,4.608078286808466,-48.0
B029,921.125,1642425190220428,4.608078286808466,-47.0
B029,921.125,1642425190230588,4.601942363656923,-48.0
B029,921.125,1642425190242236,4.779884135051658,-47.5
B029,921.125,1642425190252249,4.632621979414637,-47.5
B029,921.125,1642425190260830,4.356505437595221,-47.5
B029,921.125,1642425190268515,4.638757902566179,-48.0
B029,921.125,1642425190281068,4.338097668140593,-47.5
B029,921.125,1642425190287045,4.338097668140593,-47.0
B029,921.125,1642425190302998,4.595806440505381,-47.5
B029,921.125,1642425190316876,4.589670517353838,-48.0
B029,921.125,1642425190328700,4.614214209960009,-48.0
B029,921.125,1642425190337859,4.614214209960009,-48.0
B029,921.125,1642425190344727,4.601942363656923,-48.0
B029,921.125,1642425190354496,4.583534594202296,-48.0
B029,921.125,1642425190363710,4.626486056263094,-48.0
B029,921.125,1642425190370219,4.583534594202296,-48.0
B029,921.125,1642425190382348,4.657165672020806,-48.0
B029,921.125,1642425190396812,4.657165672020806,-48.0
B029,921.125,1642425190412967,4.577398671050753,-48.0
