B034,921.625,1642425124427197,4.503767593232243,-49.0
B034,921.625,1642425124437412,4.485359823777615,-49.5
B034,921.625,1642425124446412,4.491495746929157,-49.0
B034,921.625,1642425124455789,4.491495746929157,-49.5
B034,921.625,1642425124463702,4.491495746929157,-49.0
B034,921.625,1642425124472278,4.4976316700807,-49.5
B034,921.625,1642425124482348,4.4976316700807,-49.0
B034,921.625,1642425124491636,4.491495746929157,-49.5
B034,921.625,1642425124499779,4.509903516383785,-49.5
B034,921.625,1642425124508710,4.4976316700807,-49.0
B034,921.625,1642425124517897,4.509903516383785,-49.0
B034,921.625,1642425124526590,4.503767593232243,-49.0
B034,921.625,1642425124533103,4.528311285838413,-49.5
B034,921.625,1642425124545820,4.4976316700807,-49.0
B034,921.625,1642425124553701,4.503767593232243,-49.0
B034,921.625,1642425124562700,4.491495746929157,-49.0
B034,921.625,1642425124568766,4.4976316700807,-49.5
B034,921.625,1642425124581097,4.503767593232243,-49.0
B034,921.625,1642425124590293,4.485359823777615,-49.5
B034,921.625,1642425124599176,4.491495746929157,-49.0
B034,921.625,1642425124606836,4.491495746929157,-49.0
B034,921.625,1642425124617509,4.485359823777615,-49.5
B034,921.625,1642425124623940,4.491495746929157,-49.0
B034,921.625,1642425124635913,4.491495746929157,-49.5
B034,921.625,1642425124644540,4.485359823777615,-49.0
B034,921.625,1642425124652158,4.4976316700807,-49.5
B034,921.625,1642425124663213,4.485359823777615,-49.5
B034,921.625,1642425124668945,4.503767593232243,-49.0
B034,921.625,1642425124677940,4.491495746929157,-49.0
B034,921.625,1642425124686383,4.4976316700807,-49.5
B034,921.625,1642425124699579,4.491495746929157,-49.0
B034,921.625,1642425124706298,4.4976316700807,-49.0
B034,921.625,1642425124715037,4.503767593232243,-49.0
B034,921.625,1642425124722212,4.479223900626073,-49.0
B034,921.625,1642425124735134,4.503767593232243,-49.0
B034,921.625,1642425124742859,4.4976316700807,-49.5
B034,921.625,1642425124752958,4.503767593232243,-49.0
B034,921.625,1642425124760067,4.4976316700807,-49.5
B034,921.625,1642425124769010,4.516039439535327,-49.0
B034,921.625,1642425124777687,4.491495746929157,-49.5
B034,921.625,1642425124789344,4.4976316700807,-49.5
B034,921.625,1642425124798532,4.503767593232243,-49.0
B034,921.625,1642425124807800,4.4976316700807,-49.0
B034,921.625,1642425124817579,4.4976316700807,-49.5
B034,921.625,1642425124823811,4.509903516383785,-49.0
B034,921.625,1642425124831360,4.4976316700807,-49.0
B034,921.625,1642425124839628,4.485359823777615,-49.5
B034,921.625,1642425124848620,4.485359823777615,-49.5
