B029,921.625,1642425103828602,4.755340442445488,-48.5
B029,921.625,1642425103840573,4.755340442445488,-48.0
B029,921.625,1642425103847288,4.743068596142402,-48.5
B029,921.625,1642425103857350,4.7921559813547425,-48.5
B029,921.625,1642425103865687,4.779884135051658,-48.5
B029,921.625,1642425103875754,4.773748211900116,-48.5
B029,921.625,1642425103883333,4.7921559813547425,-48.5
B029,921.625,1642425103890459,4.749204519293945,-48.5
B029,921.625,1642425103903428,4.7860200582032,-48.5
B029,921.625,1642425103913453,4.743068596142402,-48.5
B029,921.625,1642425103918014,4.767612288748573,-48.5
B029,921.625,1642425103929368,4.76147636559703,-48.5
B029,921.625,1642425103938484,4.76147636559703,-48.5
B029,921.625,1642425103947612,4.779884135051658,-48.5
B029,921.625,1642425103955174,4.76147636559703,-48.5
B029,921.625,1642425103964987,4.767612288748573,-48.5
B029,921.625,1642425103972815,4.749204519293945,-48.5
B029,921.625,1642425103984560,4.773748211900116,-48.5
B029,921.625,1642425103988876,4.755340442445488,-48.5
B029,921.625,1642425103999411,4.76147636559703,-48.5
B029,921.625,1642425104009461,4.755340442445488,-48.5
B029,921.625,1642425104018015,4.76147636559703,-48.5
B029,921.625,1642425104025066,4.767612288748573,-48.5
B029,921.625,1642425104035352,4.76147636559703,-48.5
B029,921.625,1642425104044764,4.755340442445488,-48.5
B029,921.625,1642425104054071,4.767612288748573,-48.5
B029,921.625,1642425104064139,4.76147636559703,-48.5
B029,921.625,1642425104073779,4.76147636559703,-48.5
B029,921.625,1642425104078438,4.749204519293945,-48.5
B029,921.625,1642425104090339,4.76147636559703,-48.5
B029,921.625,1642425104098153,4.76147636559703,-48.5
B029,921.625,1642425104108140,4.773748211900116,-48.5
B029,921.625,1642425104117409,4.773748211900116,-48.5
B029,921.625,1642425104125289,4.767612288748573,-48.5
B029,921.625,1642425104136751,4.76147636559703,-48.5
B029,921.625,1642425104142379,4.767612288748573,-48.5
B029,921.625,1642425104150180,4.76147636559703,-48.5
B029,921.625,1642425104160979,4.798291904506286,-48.5
B029,921.625,1642425104169604,4.755340442445488,-48.5
B029,921.625,1642425104176459,4.76147636559703,-48.5
B029,921.625,1642425104187717,4.773748211900116,-48.5
B029,921.625,1642425104196941,4.773748211900116,-48.5
B029,921.625,1642425104207790,4.779884135051658,-48.5
B029,921.625,1642425104214954,4.779884135051658,-48.5
B029,921.625,1642425104225055,4.773748211900116,-48.5
B029,921.625,1642425104233706,4.7860200582032,-48.5
B029,921.625,1642425104243809,4.755340442445488,-48.5
B029,921.625,1642425104252768,4.755340442445488,-48.0
B029,921.625,1642425104262139,4.76147636559703,-48.5
B029,921.625,1642425104270494,4.779884135051658,-48.5
B029,921.625,1642425104280594,4.767612288748573,-48.5
B029,921.625,1642425104286249,4.767612288748573,-48.5
B029,921.625,1642425104297857,4.755340442445488,-48.5
B029,921.625,1642425104306208,4.767612288748573,-48.5
B029,921.625,1642425104315104,4.767612288748573,-48.5
B029,921.625,1642425104323545,4.767612288748573,-48.5
B029,921.625,1642425104333233,4.749204519293945,-48.5
B029,921.625,1642425104338760,4.81056375080937,-48.5
B029,921.625,1642425104351668,4.773748211900116,-48.5
B029,921.625,1642425104360356,4.767612288748573,-48.5
B029,921.625,1642425104366604,4.7860200582032,-48.5
