B034,921.625,1642424959542434,4.509903516383785,-49.0
B034,921.625,1642424959552729,4.509903516383785,-49.0
B034,921.625,1642424959560583,4.485359823777615,-49.5
B034,921.625,1642424959569136,4.479223900626073,-49.0
B034,921.625,1642424959576035,4.485359823777615,-49.0
B034,921.625,1642424959586838,4.503767593232243,-49.5
B034,921.625,1642424959596615,4.4976316700807,-49.5
B034,921.625,1642424959607228,4.509903516383785,-49.0
B034,921.625,1642424959614492,4.491495746929157,-49.0
B034,921.625,1642424959623652,4.491495746929157,-49.5
B034,921.625,1642424959645945,4.4976316700807,-49.5
B034,921.625,1642424959658248,4.4976316700807,-49.0
B034,921.625,1642424959667151,4.509903516383785,-49.0
B034,921.625,1642424959672982,4.491495746929157,-49.5
B034,921.625,1642424959683657,4.485359823777615,-49.0
B034,921.625,1642424959693676,4.4976316700807,-49.0
B034,921.625,1642424959702397,4.509903516383785,-49.0
B034,921.625,1642424959709418,4.4976316700807,-49.0
B034,921.625,1642424959720300,4.503767593232243,-49.0
B034,921.625,1642424959730998,4.4976316700807,-49.0
B034,921.625,1642424959738075,4.4976316700807,-49.5
B034,921.625,1642424959747236,4.485359823777615,-49.0
B034,921.625,1642424959754806,4.4976316700807,-49.0
B034,921.625,1642424959764876,4.491495746929157,-49.5
B034,921.625,1642424959774036,4.491495746929157,-49.0
B034,921.625,1642424959782414,4.491495746929157,-49.5
B034,921.625,1642424959791361,4.491495746929157,-49.5
B034,921.625,1642424959800700,4.503767593232243,-49.5
B034,921.625,1642424959809713,4.4976316700807,-49.5
B034,920.625,1642424959825084,4.172427743048944,-49.0
B034,920.625,1642424959836123,4.172427743048944,-49.0
B034,920.625,1642424959845113,4.172427743048944,-49.0
B034,920.625,1642424959854532,4.172427743048944,-49.0
B034,920.625,1642424959862141,4.178563666200486,-49.0
B034,920.625,1642424959873036,4.184699589352029,-49.0
B034,920.625,1642424959881223,4.160155896745859,-49.0
B034,920.625,1642424959891667,4.1417481272912315,-49.0
B034,920.625,1642424959900303,4.166291819897401,-49.0
B034,920.625,1642424959910223,4.160155896745859,-49.0
B034,920.625,1642424959916817,4.172427743048944,-49.0
B034,920.625,1642424959929126,4.166291819897401,-49.0
B034,920.625,1642424959937577,4.160155896745859,-49.0
B034,920.625,1642424959944411,4.166291819897401,-49.0
B034,920.625,1642424959951473,4.172427743048944,-49.0
B034,920.625,1642424959962309,4.166291819897401,-49.0
B034,920.625,1642424959974050,4.160155896745859,-49.0
B034,920.625,1642424959980163,4.184699589352029,-49.0
B034,920.625,1642424959988534,4.172427743048944,-49.0
B034,920.625,1642424959997087,4.154019973594316,-49.0
B034,920.625,1642424960010126,4.160155896745859,-49.0
B034,920.625,1642424960016028,4.160155896745859,-49.0
B034,920.625,1642424960026153,4.166291819897401,-49.0
B034,920.625,1642424960037745,4.184699589352029,-49.0
B034,920.625,1642424960046783,4.160155896745859,-49.0
B034,920.625,1642424960053995,4.166291819897401,-49.0
B034,920.625,1642424960063612,4.166291819897401,-49.0
B034,920.625,1642424960073271,4.160155896745859,-49.0
B034,920.625,1642424960079298,4.160155896745859,-49.0
B034,920.625,1642424960088662,4.160155896745859,-49.0
