B034,920.625,1642425042016453,4.166291819897401,-49.0
B034,920.625,1642425042025353,4.166291819897401,-49.0
B034,920.625,1642425042033238,4.166291819897401,-49.0
B034,920.625,1642425042043425,4.154019973594316,-49.0
B034,920.625,1642425042054304,4.160155896745859,-49.0
B034,920.625,1642425042062379,4.166291819897401,-49.0
B034,920.625,1642425042070242,4.166291819897401,-49.0
B034,920.625,1642425042078329,4.1417481272912315,-49.0
B034,920.625,1642425042088368,4.160155896745859,-49.0
B034,920.625,1642425042094153,4.178563666200486,-49.0
B034,920.625,1642425042105216,4.172427743048944,-49.0
B034,920.625,1642425042113314,4.172427743048944,-49.0
B034,920.625,1642425042125281,4.166291819897401,-49.0
B034,920.625,1642425042132494,4.172427743048944,-49.0
B034,920.625,1642425042142136,4.160155896745859,-49.0
B034,920.625,1642425042148809,4.147884050442774,-49.0
B034,920.625,1642425042158823,4.166291819897401,-49.0
B034,920.625,1642425042169978,4.160155896745859,-49.0
B034,920.625,1642425042178096,4.147884050442774,-49.0
B034,920.625,1642425042187276,4.160155896745859,-49.0
B034,920.625,1642425042194916,4.166291819897401,-49.0
B034,920.625,1642425042202354,4.190835512503572,-49.0
B034,920.625,1642425042215907,4.154019973594316,-49.0
B034,920.625,1642425042220939,4.154019973594316,-49.0
B034,920.625,1642425042228986,4.166291819897401,-49.0
B034,920.625,1642425042239099,4.166291819897401,-49.0
B034,920.625,1642425042251126,4.166291819897401,-49.0
B034,920.625,1642425042259462,4.1417481272912315,-49.0
B034,920.625,1642425042269283,4.160155896745859,-49.0
B034,920.625,1642425042274284,4.154019973594316,-49.0
B034,920.625,1642425042283679,4.166291819897401,-49.0
B034,920.625,1642425042292569,4.160155896745859,-49.0
B034,920.625,1642425042301759,4.178563666200486,-49.0
B034,920.625,1642425042315081,4.166291819897401,-49.0
B034,920.625,1642425042322258,4.166291819897401,-49.0
B034,920.625,1642425042329812,4.160155896745859,-49.0
B034,920.625,1642425042338522,4.190835512503572,-49.0
B034,920.625,1642425042347485,4.154019973594316,-49.0
B034,920.625,1642425042357814,4.160155896745859,-49.0
B034,920.625,1642425042366364,4.166291819897401,-49.0
B034,920.625,1642425042377125,4.166291819897401,-49.0
B034,920.625,1642425042385282,4.154019973594316,-49.0
B034,920.625,1642425042394687,4.184699589352029,-49.0
B034,920.625,1642425042404235,4.154019973594316,-49.0
B034,920.625,1642425042413570,4.172427743048944,-49.0
B034,920.625,1642425042423545,4.166291819897401,-49.0
B034,920.625,1642425042430558,4.178563666200486,-49.5
B034,920.625,1642425042439716,4.160155896745859,-49.0
B034,920.625,1642425042447131,4.172427743048944,-49.0
B034,920.625,1642425042454735,4.166291819897401,-49.0
B034,920.625,1642425042468157,4.166291819897401,-49.0
B034,920.625,1642425042474557,4.154019973594316,-49.0
B034,920.625,1642425042482029,4.160155896745859,-49.0
B034,920.625,1642425042494324,4.160155896745859,-49.0
B034,920.625,1642425042503212,4.147884050442774,-49.0
B034,920.625,1642425042510831,4.154019973594316,-49.0
B034,920.625,1642425042521184,4.154019973594316,-49.0
B034,920.625,1642425042529864,4.166291819897401,-49.0
B034,920.625,1642425042537980,4.160155896745859,-49.0
B034,920.625,1642425042547319,4.166291819897401,-49.0
B034,920.625,1642425042557429,4.154019973594316,-49.0
B034,920.625,1642425042565996,4.166291819897401,-49.0
B034,920.625,1642425042575230,4.172427743048944,-49.0
B034,920.625,1642425042583919,4.160155896745859,-49.0
B034,920.625,1642425042592582,4.1417481272912315,-49.0
B034,920.625,1642425042602861,4.154019973594316,-49.0
B034,920.625,1642425042612080,4.166291819897401,-49.0
B034,920.625,1642425042620735,4.160155896745859,-49.0
B034,920.625,1642425042629713,4.160155896745859,-49.0
B034,920.625,1642425042635022,4.178563666200486,-49.0
B034,920.625,1642425042647986,4.160155896745859,-49.0
B034,920.625,1642425042655001,4.154019973594316,-49.5
B034,920.625,1642425042665796,4.166291819897401,-49.0
B034,920.625,1642425042671794,4.154019973594316,-49.0
B034,920.625,1642425042683447,4.166291819897401,-49.0
B034,920.625,1642425042692060,4.166291819897401,-49.0
B034,920.625,1642425042698605,4.160155896745859,-49.0
B034,920.625,1642425042711544,4.166291819897401,-49.0
B034,920.625,1642425042719506,4.172427743048944,-49.0
B034,920.625,1642425042726292,4.178563666200486,-49.0
B034,920.625,1642425042734773,4.166291819897401,-49.0
B034,920.625,1642425042748114,4.160155896745859,-49.0
B034,920.625,1642425042755387,4.166291819897401,-49.0
B034,920.625,1642425042765770,4.147884050442774,-49.0
B034,920.625,1642425042770839,4.154019973594316,-49.0
B034,920.625,1642425042781145,4.178563666200486,-49.0
B034,920.625,1642425042791897,4.166291819897401,-49.0
B034,920.625,1642425042800821,4.160155896745859,-49.0
B034,920.625,1642425042809786,4.166291819897401,-49.0
B034,920.625,1642425042818486,4.160155896745859,-49.0
B034,920.625,1642425042826088,4.154019973594316,-49.0
B034,920.625,1642425042835012,4.1417481272912315,-49.5
B034,920.625,1642425042844719,4.178563666200486,-49.0
B034,920.625,1642425042854787,4.166291819897401,-49.0
B034,920.625,1642425042861662,4.154019973594316,-49.0
B034,920.625,1642425042870004,4.160155896745859,-49.0
B034,920.625,1642425042880938,4.147884050442774,-49.0
B034,920.625,1642425042890605,4.154019973594316,-49.0
B034,920.625,1642425042897109,4.166291819897401,-49.0
B034,920.625,1642425042908465,4.160155896745859,-49.0
B034,920.625,1642425042917380,4.154019973594316,-49.0
