B029,921.625,1642424980158373,4.779884135051658,-48.0
B029,921.625,1642424980167128,4.76147636559703,-48.5
B029,921.625,1642424980177817,4.767612288748573,-48.5
B029,921.625,1642424980186509,4.767612288748573,-48.5
B029,921.625,1642424980196452,4.7921559813547425,-48.5
B029,921.625,1642424980202994,4.76147636559703,-48.0
B029,921.625,1642424980213953,4.779884135051658,-48.5
B029,921.625,1642424980219240,4.773748211900116,-48.5
B029,921.625,1642424980228376,4.773748211900116,-48.5
B029,921.625,1642424980237059,4.767612288748573,-48.5
B029,921.625,1642424980249974,4.7860200582032,-48.5
B029,921.625,1642424980257741,4.798291904506286,-48.5
B029,921.625,1642424980267812,4.755340442445488,-48.5
B029,921.625,1642424980273622,4.773748211900116,-48.5
B029,921.625,1642424980282363,4.7921559813547425,-48.5
B029,921.625,1642424980292669,4.779884135051658,-48.5
B029,921.625,1642424980300652,4.7921559813547425,-48.5
B029,921.625,1642424980312575,4.767612288748573,-48.5
B029,921.625,1642424980318562,4.767612288748573,-48.5
B029,921.625,1642424980327042,4.773748211900116,-48.5
B029,921.625,1642424980338032,4.76147636559703,-48.5
B029,921.625,1642424980347600,4.749204519293945,-48.5
B029,921.625,1642424980355897,4.755340442445488,-48.5
B029,921.625,1642424980366590,4.76147636559703,-48.0
B029,921.625,1642424980374033,4.779884135051658,-48.5
B029,921.625,1642424980381672,4.767612288748573,-48.5
B029,921.625,1642424980392498,4.767612288748573,-48.5
B029,921.625,1642424980403378,4.767612288748573,-48.5
B029,921.625,1642424980410767,4.767612288748573,-48.5
B029,921.625,1642424980419485,4.773748211900116,-48.5
B029,921.625,1642424980427514,4.767612288748573,-48.5
B029,921.625,1642424980437788,4.76147636559703,-48.5
B029,921.625,1642424980443064,4.749204519293945,-48.5
B029,921.625,1642424980453986,4.76147636559703,-48.5
B029,921.625,1642424980464208,4.779884135051658,-48.0
B029,921.625,1642424980472928,4.767612288748573,-48.5
B029,921.625,1642424980481591,4.749204519293945,-48.5
B029,921.625,1642424980489819,4.767612288748573,-48.5
B029,921.625,1642424980499829,4.7921559813547425,-48.5
B029,921.625,1642424980510109,4.804427827657828,-48.5
B029,921.625,1642424980519580,4.76147636559703,-48.5
