B029,921.625,1642424897691380,4.767612288748573,-48.5
B029,921.625,1642424897698898,4.76147636559703,-48.5
B029,921.625,1642424897706317,4.767612288748573,-48.5
B029,921.625,1642424897718690,4.773748211900116,-48.5
B029,921.625,1642424897725095,4.76147636559703,-48.5
B029,921.625,1642424897737929,4.7860200582032,-48.5
B029,921.625,1642424897741978,4.767612288748573,-48.5
B029,921.625,1642424897755711,4.76147636559703,-48.5
B029,921.625,1642424897761338,4.767612288748573,-48.5
B029,921.625,1642424897771019,4.767612288748573,-48.5
B029,921.625,1642424897780400,4.767612288748573,-48.5
B029,921.625,1642424897790406,4.767612288748573,-48.5
B029,921.625,1642424897799615,4.7860200582032,-48.5
B029,921.625,1642424897808794,4.7921559813547425,-48.5
B029,921.625,1642424897817136,4.773748211900116,-48.5
B029,921.625,1642424897826037,4.76147636559703,-48.5
B029,921.625,1642424897834080,4.755340442445488,-48.5
B029,921.625,1642424897842703,4.773748211900116,-48.0
B029,921.625,1642424897853811,4.798291904506286,-48.5
B029,921.625,1642424897861218,4.779884135051658,-48.5
B029,921.625,1642424897870583,4.773748211900116,-48.5
B029,921.625,1642424897877049,4.773748211900116,-48.5
B029,921.625,1642424897889196,4.755340442445488,-48.5
B029,921.625,1642424897899036,4.76147636559703,-48.5
B029,921.625,1642424897906637,4.773748211900116,-48.0
B029,921.625,1642424897914972,4.773748211900116,-48.5
B029,921.625,1642424897921653,4.773748211900116,-48.5
B029,921.625,1642424897934154,4.773748211900116,-48.5
B029,921.625,1642424897942639,4.7921559813547425,-48.5
B029,921.625,1642424897950456,4.76147636559703,-48.5
B029,921.625,1642424897958966,4.755340442445488,-48.5
B029,921.625,1642424897970260,4.7860200582032,-48.5
B029,921.625,1642424897975420,4.767612288748573,-48.5
B029,921.625,1642424897987763,4.81056375080937,-48.5
B029,921.625,1642424897995334,4.767612288748573,-48.5
B029,921.625,1642424898005315,4.76147636559703,-48.5
B029,921.625,1642424898011085,4.767612288748573,-48.5
B029,921.625,1642424898024177,4.767612288748573,-48.5
B029,921.625,1642424898032425,4.7860200582032,-48.5
B029,921.625,1642424898041101,4.76147636559703,-48.0
B029,921.625,1642424898051399,4.767612288748573,-48.5
B029,921.625,1642424898059709,4.76147636559703,-48.5
B029,921.625,1642424898066202,4.76147636559703,-48.5
B029,921.625,1642424898078163,4.773748211900116,-48.5
B029,921.625,1642424898087576,4.779884135051658,-48.5
B029,921.625,1642424898095388,4.767612288748573,-48.5
B029,921.625,1642424898104630,4.81056375080937,-48.5
B029,921.625,1642424898113738,4.767612288748573,-48.5
B029,921.625,1642424898122170,4.76147636559703,-48.5
B029,921.625,1642424898130470,4.755340442445488,-48.5
B029,921.625,1642424898140770,4.81056375080937,-48.5
B029,921.625,1642424898147619,4.779884135051658,-48.5
B029,921.625,1642424898157051,4.773748211900116,-48.5
B029,921.625,1642424898166463,4.76147636559703,-48.5
B029,921.625,1642424898176223,4.773748211900116,-48.5
B029,921.625,1642424898185955,4.773748211900116,-48.5
B029,921.625,1642424898193252,4.779884135051658,-48.5
B029,921.625,1642424898202859,4.76147636559703,-48.5
B029,921.625,1642424898211477,4.767612288748573,-48.0
B029,921.625,1642424898220348,4.798291904506286,-48.5
B029,921.625,1642424898231224,4.767612288748573,-48.5
B029,921.625,1642424898237705,4.76147636559703,-48.5
B029,921.625,1642424898247955,4.755340442445488,-48.5
B029,921.625,1642424898257338,4.767612288748573,-48.5
B029,921.625,1642424898262637,4.749204519293945,-48.5
B029,921.625,1642424898274444,4.773748211900116,-48.5
B029,921.625,1642424898284752,4.773748211900116,-48.5
B029,921.625,1642424898294636,4.773748211900116,-48.5
B029,921.625,1642424898302484,4.7921559813547425,-48.5
B029,921.625,1642424898311195,4.767612288748573,-48.5
B029,921.625,1642424898318805,4.773748211900116,-48.5
B029,921.625,1642424898329618,4.773748211900116,-48.5
B029,921.625,1642424898339978,4.773748211900116,-48.5
B029,921.625,1642424898346338,4.7860200582032,-48.5
B029,921.625,1642424898353939,4.773748211900116,-48.5
B029,921.625,1642424898362835,4.76147636559703,-48.5
B029,921.625,1642424898374818,4.755340442445488,-48.5
B029,921.625,1642424898382031,4.773748211900116,-48.5
B029,921.625,1642424898392927,4.76147636559703,-48.5
B029,921.625,1642424898402957,4.773748211900116,-48.5
B029,921.625,1642424898411308,4.76147636559703,-48.5
B029,921.625,1642424898421536,4.76147636559703,-48.5
B029,921.625,1642424898427182,4.779884135051658,-48.5
B029,921.625,1642424898438013,4.767612288748573,-48.5
B029,921.625,1642424898447466,4.767612288748573,-48.5
B029,921.625,1642424898456355,4.76147636559703,-48.0
B029,921.625,1642424898464997,4.767612288748573,-48.5
B029,921.625,1642424898475255,4.773748211900116,-48.5
B029,921.625,1642424898482252,4.749204519293945,-48.5
B029,921.625,1642424898489250,4.767612288748573,-48.5
B029,921.625,1642424898498597,4.779884135051658,-48.5
B029,921.625,1642424898509363,4.76147636559703,-48.5
B029,920.625,1642424898522878,4.4362724385652745,-47.5
B029,920.625,1642424898534910,4.442408361716817,-47.5
B029,920.625,1642424898543617,4.4362724385652745,-47.5
B029,920.625,1642424898554299,4.442408361716817,-47.5
B029,920.625,1642424898559719,4.4362724385652745,-47.5
B029,920.625,1642424898571853,4.430136515413732,-47.5
B029,920.625,1642424898578529,4.430136515413732,-47.5
B029,920.625,1642424898588083,4.417864669110647,-47.5
B029,920.625,1642424898594635,4.4362724385652745,-47.5
B029,920.625,1642424898604637,4.430136515413732,-47.5
B029,920.625,1642424898612483,4.430136515413732,-47.5
B029,920.625,1642424898624320,4.442408361716817,-47.5
B029,920.625,1642424898632762,4.417864669110647,-47.5
B029,920.625,1642424898639510,4.4362724385652745,-47.5
B029,920.625,1642424898651764,4.442408361716817,-47.5
B029,920.625,1642424898658252,4.4362724385652745,-47.5
B029,920.625,1642424898668783,4.442408361716817,-47.5
B029,920.625,1642424898677095,4.430136515413732,-47.5
B029,920.625,1642424898685573,4.430136515413732,-47.5
B029,920.625,1642424898697301,4.442408361716817,-47.5
B029,920.625,1642424898705572,4.4362724385652745,-47.5
B029,920.625,1642424898713428,4.448544284868359,-47.5
B029,920.625,1642424898719920,4.430136515413732,-47.5
B029,920.625,1642424898732315,4.430136515413732,-47.5
B029,920.625,1642424898739510,4.424000592262189,-47.5
B029,920.625,1642424898748887,4.4362724385652745,-47.5
B029,920.625,1642424898760145,4.430136515413732,-47.5
B029,920.625,1642424898769103,4.442408361716817,-47.5
B029,920.625,1642424898775737,4.417864669110647,-47.5
B029,920.625,1642424898785486,4.430136515413732,-47.5
B029,920.625,1642424898795069,4.424000592262189,-47.5
B029,920.625,1642424898800944,4.424000592262189,-47.5
B029,920.625,1642424898811514,4.4362724385652745,-47.5
B029,920.625,1642424898823271,4.448544284868359,-47.5
B029,920.625,1642424898827149,4.424000592262189,-47.5
B029,920.625,1642424898837653,4.424000592262189,-47.5
B029,920.625,1642424898845239,4.430136515413732,-47.5
B029,920.625,1642424898855946,4.4362724385652745,-47.5
