B034,920.625,1642424835838359,4.215379205109742,-48.5
B034,920.625,1642424835846430,4.2031073588066565,-49.0
B034,920.625,1642424835855613,4.2092432819582,-49.0
B034,920.625,1642424835865664,4.221515128261284,-49.0
B034,920.625,1642424835874413,4.221515128261284,-48.5
B034,920.625,1642424835883308,4.2092432819582,-48.5
B034,920.625,1642424835893211,4.196971435655114,-49.0
B034,920.625,1642424835899755,4.2092432819582,-49.0
B034,920.625,1642424835908080,4.221515128261284,-49.0
B034,920.625,1642424835918082,4.190835512503572,-49.0
B034,920.625,1642424835927285,4.196971435655114,-49.0
B034,920.625,1642424835936487,4.2092432819582,-49.0
B034,920.625,1642424835945223,4.215379205109742,-48.5
B034,920.625,1642424835953069,4.215379205109742,-49.0
B034,920.625,1642424835962398,4.190835512503572,-49.0
B034,920.625,1642424835974574,4.215379205109742,-48.5
B034,920.625,1642424835981873,4.215379205109742,-49.0
B034,920.625,1642424835991012,4.2031073588066565,-49.0
B034,920.625,1642424835998730,4.196971435655114,-48.5
B034,920.625,1642424836008770,4.2031073588066565,-49.0
B034,920.625,1642424836016843,4.2031073588066565,-49.0
B034,920.625,1642424836028458,4.2031073588066565,-49.0
B034,920.625,1642424836035717,4.2031073588066565,-48.5
B034,920.625,1642424836043563,4.196971435655114,-49.0
B034,920.625,1642424836054936,4.2031073588066565,-48.5
B034,920.625,1642424836063291,4.196971435655114,-49.0
B034,920.625,1642424836072038,4.196971435655114,-49.0
B034,920.625,1642424836078833,4.190835512503572,-48.5
B034,920.625,1642424836089957,4.178563666200486,-49.0
B034,920.625,1642424836095530,4.184699589352029,-49.0
B034,920.625,1642424836107653,4.184699589352029,-49.0
B034,920.625,1642424836115291,4.215379205109742,-49.0
B034,920.625,1642424836126526,4.190835512503572,-49.0
B034,920.625,1642424836135949,4.184699589352029,-49.0
B034,920.625,1642424836143171,4.190835512503572,-49.0
B034,920.625,1642424836151597,4.196971435655114,-49.0
B034,920.625,1642424836159269,4.184699589352029,-49.0
B034,920.625,1642424836170052,4.190835512503572,-49.0
B034,920.625,1642424836179270,4.2031073588066565,-49.0
B034,920.625,1642424836185618,4.184699589352029,-49.0
B034,920.625,1642424836198619,4.2092432819582,-49.0
B034,920.625,1642424836204052,4.184699589352029,-49.0
B034,920.625,1642424836216964,4.184699589352029,-49.0
B034,920.625,1642424836226757,4.2092432819582,-49.0
B034,920.625,1642424836234898,4.184699589352029,-49.0
B034,920.625,1642424836243408,4.184699589352029,-49.0
B034,920.625,1642424836249800,4.178563666200486,-49.0
B034,920.625,1642424836262818,4.172427743048944,-49.0
B034,920.625,1642424836271163,4.178563666200486,-49.0
B034,920.625,1642424836277904,4.184699589352029,-49.0
B034,920.625,1642424836288653,4.184699589352029,-49.0
B034,920.625,1642424836294952,4.196971435655114,-49.0
B034,920.625,1642424836307411,4.184699589352029,-49.0
B034,920.625,1642424836316569,4.190835512503572,-49.0
B034,920.625,1642424836321323,4.178563666200486,-49.0
B034,920.625,1642424836333448,4.178563666200486,-49.0
B034,920.625,1642424836340501,4.190835512503572,-49.0
B034,920.625,1642424836350039,4.196971435655114,-49.0
B034,920.625,1642424836360122,4.2092432819582,-49.0
B034,920.625,1642424836370382,4.196971435655114,-49.0
B034,920.625,1642424836378242,4.172427743048944,-49.0
B034,920.625,1642424836386381,4.184699589352029,-49.0
B034,920.625,1642424836397261,4.2031073588066565,-49.0
B034,920.625,1642424836404940,4.196971435655114,-49.0
B034,920.625,1642424836415626,4.184699589352029,-49.0
B034,920.625,1642424836420554,4.2092432819582,-49.0
B034,920.625,1642424836434059,4.184699589352029,-49.0
B034,920.625,1642424836442464,4.184699589352029,-49.0
B034,920.625,1642424836451156,4.196971435655114,-49.0
B034,920.625,1642424836461873,4.196971435655114,-49.0
B034,920.625,1642424836469352,4.178563666200486,-49.0
B034,920.625,1642424836476929,4.178563666200486,-49.0
B034,920.625,1642424836486530,4.196971435655114,-49.0
B034,920.625,1642424836492540,4.178563666200486,-49.0
B034,920.625,1642424836505161,4.172427743048944,-49.0
B034,920.625,1642424836512044,4.190835512503572,-49.0
B034,920.625,1642424836523735,4.196971435655114,-49.0
B034,920.625,1642424836533007,4.178563666200486,-49.0
B034,920.625,1642424836539799,4.184699589352029,-49.0
B034,920.625,1642424836550313,4.190835512503572,-49.0
B034,920.625,1642424836559485,4.184699589352029,-49.0
B034,920.625,1642424836566520,4.196971435655114,-49.0
B034,920.625,1642424836578796,4.172427743048944,-49.0
B034,920.625,1642424836582667,4.178563666200486,-49.0
B034,920.625,1642424836594801,4.178563666200486,-49.0
B034,920.625,1642424836603456,4.196971435655114,-49.0
B034,920.625,1642424836610505,4.166291819897401,-49.0
B034,920.625,1642424836619453,4.184699589352029,-49.0
B034,920.625,1642424836627497,4.196971435655114,-49.0
B034,920.625,1642424836640038,4.190835512503572,-49.0
B034,920.625,1642424836646602,4.184699589352029,-49.0
B034,920.625,1642424836658602,4.184699589352029,-49.0
B034,920.625,1642424836663570,4.190835512503572,-49.0
B034,920.625,1642424836672503,4.184699589352029,-49.0
B034,920.625,1642424836681968,4.190835512503572,-49.0
B034,920.625,1642424836695335,4.190835512503572,-49.0
B034,920.625,1642424836701005,4.178563666200486,-49.0
B034,920.625,1642424836712005,4.190835512503572,-49.0
B034,920.625,1642424836717327,4.190835512503572,-49.0
B034,920.625,1642424836730764,4.196971435655114,-49.0
B034,920.625,1642424836738119,4.184699589352029,-49.0
B034,920.625,1642424836746322,4.196971435655114,-49.0
B034,920.625,1642424836757712,4.190835512503572,-49.0
B034,920.625,1642424836764430,4.2092432819582,-49.0
B034,920.625,1642424836776059,4.190835512503572,-49.0
B034,920.625,1642424836782420,4.184699589352029,-49.0
B034,920.625,1642424836789821,4.2092432819582,-49.0
B034,920.625,1642424836803022,4.190835512503572,-49.0
B034,920.625,1642424836812883,4.196971435655114,-49.0
B034,920.625,1642424836821156,4.190835512503572,-49.0
B034,920.625,1642424836826814,4.196971435655114,-49.0
B034,920.625,1642424836837950,4.196971435655114,-49.0
B034,920.625,1642424836847158,4.172427743048944,-49.0
B034,920.625,1642424836856066,4.172427743048944,-49.0
B034,920.625,1642424836864811,4.190835512503572,-49.0
B034,920.625,1642424836874233,4.184699589352029,-49.0
B034,920.625,1642424836883412,4.196971435655114,-49.0
B034,920.625,1642424836892776,4.190835512503572,-49.0
B034,920.625,1642424836900059,4.184699589352029,-49.0
B034,920.625,1642424836908966,4.184699589352029,-49.0
B034,920.625,1642424836918151,4.184699589352029,-49.0
B034,920.625,1642424836926338,4.172427743048944,-49.0
B034,920.625,1642424836938861,4.178563666200486,-49.0
B034,920.625,1642424836943173,4.184699589352029,-49.0
B034,920.625,1642424836955630,4.172427743048944,-49.0
B034,920.625,1642424836964190,4.190835512503572,-49.0
B034,920.625,1642424836973134,4.178563666200486,-49.0
B034,920.625,1642424836982360,4.184699589352029,-49.0
B034,920.625,1642424836991666,4.178563666200486,-49.0
B034,920.625,1642424837000447,4.196971435655114,-49.0
B034,920.625,1642424837010295,4.190835512503572,-49.0
B034,920.625,1642424837016164,4.178563666200486,-49.0
B034,920.625,1642424837026419,4.190835512503572,-49.0
B034,920.625,1642424837036490,4.184699589352029,-49.0
