1.650606931768561000e+15,3.558835427894689318e-01
1.650606931770457500e+15,3.558835427894689873e-01
1.650606931772354250e+15,3.558835427894689318e-01
1.650606931774250750e+15,3.558835427894689873e-01
1.650606931776147500e+15,3.558835427894689873e-01
1.650606931778044000e+15,3.558835427894689873e-01
1.650606931779940750e+15,3.558835427894689318e-01
1.650606931781837250e+15,3.558835427894689873e-01
1.650606931783734000e+15,3.558835427894689873e-01
1.650606931785630500e+15,3.558835427894689873e-01
1.650606931787527250e+15,3.558835427894689873e-01
1.650606931789423750e+15,3.558835427894689873e-01
1.650606931791320500e+15,3.558835427894689318e-01
1.650606931793217000e+15,3.558835427894689873e-01
1.650606931795113750e+15,3.558835427894689873e-01
1.650606931797010250e+15,3.558835427894689318e-01
1.650606931798907000e+15,3.558835427894689873e-01
1.650606931800803500e+15,3.558835427894689318e-01
1.650606931802700250e+15,3.558835427894689318e-01
1.650606931804596750e+15,3.558835427894689318e-01
1.650606931806493500e+15,3.558835427894688763e-01
1.650606931808390000e+15,3.558835427894689318e-01
1.650606931810286500e+15,3.558835427894689318e-01
1.650606931812183250e+15,3.558835427894689318e-01
1.650606931814079750e+15,3.558835427894689318e-01
1.650606931815976500e+15,3.558835427894689318e-01
1.650606931817873000e+15,3.558835427894688763e-01
1.650606931819769750e+15,3.558835427894688763e-01
1.650606931821666250e+15,3.558835427894688763e-01
1.650606931823563000e+15,3.558835427894688763e-01
1.650606931825459500e+15,3.558835427894689318e-01
1.650606931827356250e+15,3.558835427894688763e-01
1.650606931829252750e+15,3.558835427894688763e-01
1.650606931831149500e+15,3.558835427894688763e-01
1.650606931833046000e+15,3.558835427894688763e-01
1.650606931834942750e+15,3.558835427894688763e-01
1.650606931836839250e+15,3.558835427894688763e-01
1.650606931838736000e+15,3.558835427894688763e-01
1.650606931840632500e+15,3.558835427894688763e-01
1.650606931842529250e+15,3.558835427894688763e-01
1.650606931844425750e+15,3.558835427894688763e-01
1.650606931846322500e+15,3.558835427894688763e-01
1.650606931848219000e+15,3.558835427894688763e-01
1.650606931850115500e+15,3.558835427894688763e-01
1.650606931852012250e+15,3.558835427894688763e-01
1.650606931853908750e+15,3.558835427894688763e-01
1.650606931855805500e+15,3.558835427894688763e-01
1.650606931857702000e+15,3.558835427894688763e-01
1.650606931859598750e+15,3.558835427894689318e-01
1.650606931861495250e+15,3.558835427894688763e-01
1.650606931863392000e+15,3.558835427894688763e-01
1.650606931865288500e+15,3.558835427894688763e-01
1.650606931867185250e+15,3.558835427894689318e-01
1.650606931869081750e+15,3.558835427894688763e-01
1.650606931870978500e+15,3.558835427894688763e-01
1.650606931872875000e+15,3.558835427894688763e-01
1.650606931874771750e+15,3.558835427894688763e-01
1.650606931876668250e+15,3.558835427894688763e-01
1.650606931878565000e+15,3.558835427894688763e-01
1.650606931880461500e+15,3.558835427894688763e-01
1.650606931882358250e+15,3.558835427894688763e-01
1.650606931884254750e+15,3.552129336012244121e-01
1.650606931886151500e+15,3.544232530314260776e-01
1.650606931888048000e+15,3.536336765450032171e-01
1.650606931889944750e+15,3.528439959752048827e-01
1.650606931891841250e+15,3.520544194887819667e-01
1.650606931893737750e+15,3.512648430023591617e-01
1.650606931895634500e+15,3.504751624325607162e-01
1.650606931897531000e+15,3.498033803447805345e-01
1.650606931899427750e+15,3.505132066583745987e-01
1.650606931901324250e+15,3.512229394137356131e-01
1.650606931903221000e+15,3.519327657273296772e-01
1.650606931905117500e+15,3.526424984826908027e-01
1.650606931907014250e+15,3.533523247962848113e-01
1.650606931908910750e+15,3.540620575516458257e-01
1.650606931910807500e+15,3.547718838652398898e-01
1.650606931912704000e+15,3.554816166206009598e-01
1.650606931914600750e+15,3.558835427894687653e-01
1.650606931916497250e+15,3.558835427894688208e-01
1.650606931918394000e+15,3.558835427894687653e-01
1.650606931920290500e+15,3.558835427894687653e-01
1.650606931922187250e+15,3.558835427894687653e-01
1.650606931924083750e+15,3.558835427894687653e-01
1.650606931925980500e+15,3.558835427894687653e-01
1.650606931927877000e+15,3.555777221363672358e-01
1.650606931929773750e+15,3.546525780793173266e-01
1.650606931931670250e+15,3.537275559603269559e-01
1.650606931933566750e+15,3.528025338413365297e-01
1.650606931935463500e+15,3.518773897842866205e-01
1.650606931937360000e+15,3.509523676652962498e-01
1.650606931939256750e+15,3.500272236082463406e-01
1.650606931941153250e+15,3.497476196379266655e-01
1.650606931943050000e+15,3.497476196379266100e-01
1.650606931944946500e+15,3.497476196379266100e-01
1.650606931946843250e+15,3.497476196379265545e-01
1.650606931948739750e+15,3.497476196379265545e-01
1.650606931950636500e+15,3.497476196379265545e-01
1.650606931952533000e+15,3.497476196379265545e-01
1.650606931954429750e+15,3.497476196379265545e-01
1.650606931956326250e+15,3.497476196379265545e-01
1.650606931958223000e+15,3.497476196379265545e-01
1.650606931960119500e+15,3.497476196379265545e-01
1.650606931962016250e+15,3.496111165514350638e-01
1.650606931963912750e+15,3.490386939897300311e-01
1.650606931965809500e+15,3.484661959702658462e-01
1.650606931967706000e+15,3.478937734085608136e-01
1.650606931969602750e+15,3.473212753890965176e-01
1.650606931971499250e+15,3.467488528273915405e-01
1.650606931973395750e+15,3.461764302656865633e-01
1.650606931975292500e+15,3.456039322462222674e-01
1.650606931977189000e+15,3.450315096845172347e-01
1.650606931979085750e+15,3.444590116650529943e-01
1.650606931980982250e+15,3.438865891033480171e-01
1.650606931982879000e+15,3.438634764284295708e-01
1.650606931984775500e+15,3.443477570167562396e-01
1.650606931986672250e+15,3.448321014438106014e-01
1.650606931988568750e+15,3.453163820321372701e-01
1.650606931990465500e+15,3.458007264591915764e-01
1.650606931992362000e+15,3.462850070475183006e-01
1.650606931994258750e+15,3.467693514745726624e-01
1.650606931996155250e+15,3.472536320628992756e-01
1.650606931998052000e+15,3.477379764899536374e-01
1.650606931999948500e+15,3.482222570782802507e-01
1.650606932001845250e+15,3.487066015053346679e-01
1.650606932003741750e+15,3.491908820936613367e-01
1.650606932005638500e+15,3.496752265207156984e-01
1.650606932007535000e+15,3.497476196379266655e-01
1.650606932009431750e+15,3.497476196379266655e-01
1.650606932011328250e+15,3.497476196379266655e-01
1.650606932013224750e+15,3.497476196379266655e-01
1.650606932015121500e+15,3.497476196379266655e-01
1.650606932017018000e+15,3.497476196379266655e-01
1.650606932018914750e+15,3.497476196379266655e-01
1.650606932020811250e+15,3.497476196379266100e-01
1.650606932022708000e+15,3.497476196379266655e-01
1.650606932024604500e+15,3.497476196379266655e-01
1.650606932026501250e+15,3.497476196379266655e-01
1.650606932028397750e+15,3.497476196379266655e-01
1.650606932030294500e+15,3.497820332010881939e-01
1.650606932032191000e+15,3.503570580692455527e-01
1.650606932034087750e+15,3.509321587382027707e-01
1.650606932035984250e+15,3.515071836063600186e-01
1.650606932037881000e+15,3.520822842753172921e-01
1.650606932039777500e+15,3.526573091434745955e-01
1.650606932041674250e+15,3.532324098124318690e-01
1.650606932043570750e+15,3.538074346805891723e-01
1.650606932045467500e+15,3.543825353495463903e-01
1.650606932047364000e+15,3.549575602177036937e-01
1.650606932049260750e+15,3.555326608866609672e-01
1.650606932051157250e+15,3.555190605725320196e-01
1.650606932053054000e+15,3.545838808025289501e-01
1.650606932054950500e+15,3.536488242933364390e-01
1.650606932056847000e+15,3.527137677841439833e-01
1.650606932058743750e+15,3.517785880141409693e-01
1.650606932060640250e+15,3.508435315049484582e-01
1.650606932062537000e+15,3.499083517349454442e-01
1.650606932064433500e+15,3.497476196379262214e-01
1.650606932066330250e+15,3.497476196379261104e-01
1.650606932068226750e+15,3.497476196379259994e-01
1.650606932070123500e+15,3.497476196379258884e-01
1.650606932072020000e+15,3.497476196379257773e-01
1.650606932073916750e+15,3.503148039402766978e-01
1.650606932075813250e+15,3.520041090512444626e-01
1.650606932077710000e+15,3.536936368494137950e-01
1.650606932079606500e+15,3.553829419603816708e-01
1.650606932081503250e+15,3.570724697585510032e-01
1.650606932083399750e+15,3.587617748695188236e-01
1.650606932085296500e+15,3.604513026676881005e-01
1.650606932087193000e+15,3.619407408892564293e-01
1.650606932089089750e+15,3.608427869045687797e-01
1.650606932090986250e+15,3.597449776350498674e-01
1.650606932092883000e+15,3.586470236503622733e-01
1.650606932094779500e+15,3.575492143808433054e-01
1.650606932096676000e+15,3.564514051113243376e-01
1.650606932098572750e+15,3.553534511266367435e-01
1.650606932100469250e+15,3.542556418571177757e-01
1.650606932102366000e+15,3.531576878724301816e-01
1.650606932104262500e+15,3.520598786029112137e-01
1.650606932106159250e+15,3.509619246182236196e-01
1.650606932108055750e+15,3.498641153487046518e-01
1.650606932109952500e+15,3.514940453057862624e-01
1.650606932111849000e+15,3.534475081657660889e-01
1.650606932113745750e+15,3.554012285346913602e-01
1.650606932115642250e+15,3.573546913946712422e-01
1.650606932117539000e+15,3.593084117635965136e-01
1.650606932119435500e+15,3.612618746235764511e-01
1.650606932121332250e+15,3.611392508996612571e-01
1.650606932123228750e+15,3.597017242465542219e-01
1.650606932125125500e+15,3.582640080961294604e-01
1.650606932127022000e+15,3.568264814430225362e-01
1.650606932128918750e+15,3.558835427894686543e-01
1.650606932130815250e+15,3.558835427894686543e-01
1.650606932132712000e+15,3.558835427894686543e-01
1.650606932134608500e+15,3.558835427894686543e-01
1.650606932136505000e+15,3.558835427894686543e-01
1.650606932138401750e+15,3.558835427894686543e-01
1.650606932140298250e+15,3.558835427894686543e-01
1.650606932142195000e+15,3.558835427894686543e-01
1.650606932144091500e+15,3.558835427894687098e-01
1.650606932145988250e+15,3.558835427894687653e-01
1.650606932147884750e+15,3.558835427894688763e-01
1.650606932149781500e+15,3.558835427894688763e-01
1.650606932151678000e+15,3.558835427894689318e-01
1.650606932153574750e+15,3.558835427894690429e-01
1.650606932155471250e+15,3.564855047159352086e-01
1.650606932157368000e+15,3.579913026506858498e-01
1.650606932159264500e+15,3.594969021146396937e-01
1.650606932161161250e+15,3.610027000493903349e-01
1.650606932163057750e+15,3.618380226004472844e-01
1.650606932164954500e+15,3.612791063905981814e-01
1.650606932166851000e+15,3.607202638483659740e-01
1.650606932168747750e+15,3.601613476385169266e-01
1.650606932170644250e+15,3.596025050962847747e-01
1.650606932172541000e+15,3.590435888864356162e-01
1.650606932174437500e+15,3.584847463442035198e-01
1.650606932176334000e+15,3.579259038019713124e-01
1.650606932178230750e+15,3.573669875921222649e-01
1.650606932180127250e+15,3.568081450498901130e-01
1.650606932182024000e+15,3.562492288400410101e-01
1.650606932183920500e+15,3.558835427894688763e-01
1.650606932185817250e+15,3.558835427894688763e-01
1.650606932187713750e+15,3.558835427894688763e-01
1.650606932189610500e+15,3.558835427894688208e-01
1.650606932191507000e+15,3.558835427894688208e-01
1.650606932193403750e+15,3.558835427894687653e-01
1.650606932195300250e+15,3.558835427894687653e-01
1.650606932197197000e+15,3.558835427894687653e-01
1.650606932199093500e+15,3.558835427894687653e-01
1.650606932200990250e+15,3.558835427894687653e-01
1.650606932202886750e+15,3.558835427894687098e-01
1.650606932204783500e+15,3.558835427894686543e-01
1.650606932206680000e+15,3.558835427894686543e-01
1.650606932208576750e+15,3.558835427894686543e-01
1.650606932210473250e+15,3.558835427894686543e-01
1.650606932212370000e+15,3.558835427894685988e-01
1.650606932214266500e+15,3.558835427894686543e-01
1.650606932216163000e+15,3.558835427894685988e-01
1.650606932218059750e+15,3.558835427894685988e-01
1.650606932219956250e+15,3.558835427894686543e-01
1.650606932221853000e+15,3.558835427894686543e-01
1.650606932223749500e+15,3.558835427894686543e-01
1.650606932225646250e+15,3.558835427894686543e-01
1.650606932227542750e+15,3.558835427894687653e-01
1.650606932229439500e+15,3.558835427894688208e-01
1.650606932231336000e+15,3.558835427894688208e-01
1.650606932233232750e+15,3.558835427894688763e-01
1.650606932235129250e+15,3.558835427894689318e-01
1.650606932237026000e+15,3.558835427894689873e-01
1.650606932238922500e+15,3.558835427894689873e-01
1.650606932240819250e+15,3.558835427894689873e-01
1.650606932242715750e+15,3.558835427894690984e-01
1.650606932244612500e+15,3.558835427894691539e-01
1.650606932246509000e+15,3.558835427894691539e-01
1.650606932248405750e+15,3.558835427894690984e-01
1.650606932250302250e+15,3.558835427894690984e-01
1.650606932252199000e+15,3.558835427894690984e-01
1.650606932254095500e+15,3.558835427894690984e-01
1.650606932255992250e+15,3.558835427894690984e-01
1.650606932257888750e+15,3.558835427894690984e-01
1.650606932259785250e+15,3.558835427894690429e-01
1.650606932261682000e+15,3.558835427894690984e-01
1.650606932263578500e+15,3.558835427894690984e-01
1.650606932265475250e+15,3.558835427894690984e-01
1.650606932267371750e+15,3.558835427894690984e-01
1.650606932269268500e+15,3.558835427894690984e-01
1.650606932271165000e+15,3.558835427894690984e-01
1.650606932273061750e+15,3.558835427894690429e-01
1.650606932274958250e+15,3.558835427894690984e-01
1.650606932276855000e+15,3.558835427894690984e-01
1.650606932278751500e+15,3.558835427894690984e-01
1.650606932280648250e+15,3.558835427894690429e-01
1.650606932282544750e+15,3.558835427894690429e-01
1.650606932284441500e+15,3.558835427894689873e-01
1.650606932286338000e+15,3.558835427894689873e-01
1.650606932288234750e+15,3.558835427894689873e-01
1.650606932290131250e+15,3.558835427894689873e-01
1.650606932292028000e+15,3.558835427894689318e-01
1.650606932293924500e+15,3.558835427894689318e-01
1.650606932295821250e+15,3.558835427894688763e-01
1.650606932297717750e+15,3.558835427894689318e-01
1.650606932299614250e+15,3.558835427894689873e-01
1.650606932301511000e+15,3.558835427894689873e-01
1.650606932303407500e+15,3.558835427894689873e-01
1.650606932305304250e+15,3.558835427894690429e-01
1.650606932307200750e+15,3.558835427894690984e-01
1.650606932309097500e+15,3.558835427894690429e-01
1.650606932310994000e+15,3.558835427894690429e-01
1.650606932312890750e+15,3.558835427894690429e-01
1.650606932314787250e+15,3.558835427894689873e-01
1.650606932316684000e+15,3.558835427894689873e-01
1.650606932318580500e+15,3.558835427894689318e-01
1.650606932320477250e+15,3.558835427894688763e-01
1.650606932322373750e+15,3.558835427894688208e-01
1.650606932324270500e+15,3.558835427894688763e-01
1.650606932326167000e+15,3.558835427894688763e-01
1.650606932328063750e+15,3.558835427894688763e-01
1.650606932329960250e+15,3.558835427894688763e-01
1.650606932331857000e+15,3.558835427894688763e-01
1.650606932333753500e+15,3.558835427894688763e-01
1.650606932335650250e+15,3.558835427894688208e-01
1.650606932337546750e+15,3.558835427894688208e-01
1.650606932339443250e+15,3.558835427894688763e-01
1.650606932341340000e+15,3.558835427894688763e-01
1.650606932343236500e+15,3.558835427894688763e-01
1.650606932345133250e+15,3.558835427894688763e-01
1.650606932347029750e+15,3.558835427894688763e-01
1.650606932348926500e+15,3.558835427894688763e-01
1.650606932350823000e+15,3.558835427894688763e-01
1.650606932352719750e+15,3.558835427894688763e-01
1.650606932354616250e+15,3.558835427894688763e-01
1.650606932356513000e+15,3.558835427894689318e-01
1.650606932358409500e+15,3.558835427894689318e-01
1.650606932360306250e+15,3.558835427894689873e-01
1.650606932362202750e+15,3.558835427894689873e-01
1.650606932364099500e+15,3.558835427894690429e-01
1.650606932365996000e+15,3.558835427894690984e-01
1.650606932367892750e+15,3.558835427894690429e-01
1.650606932369789250e+15,3.558835427894690429e-01
1.650606932371686000e+15,3.558835427894690984e-01
1.650606932373582500e+15,3.558835427894690984e-01
1.650606932375479250e+15,3.558835427894690984e-01
1.650606932377375750e+15,3.558835427894690984e-01
1.650606932379272250e+15,3.558835427894690984e-01
1.650606932381169000e+15,3.558835427894690984e-01
1.650606932383065500e+15,3.558835427894690429e-01
1.650606932384962250e+15,3.558835427894691539e-01
1.650606932386858750e+15,3.558835427894690984e-01
1.650606932388755500e+15,3.558835427894690429e-01
1.650606932390652000e+15,3.558835427894689873e-01
1.650606932392548750e+15,3.558835427894689873e-01
1.650606932394445250e+15,3.558835427894689318e-01
1.650606932396342000e+15,3.558835427894688763e-01
1.650606932398238500e+15,3.558835427894688763e-01
1.650606932400135250e+15,3.558835427894688763e-01
1.650606932402031750e+15,3.558835427894688763e-01
1.650606932403928500e+15,3.558835427894688763e-01
1.650606932405825000e+15,3.558835427894688763e-01
1.650606932407721750e+15,3.558835427894688763e-01
1.650606932409618250e+15,3.558835427894688763e-01
1.650606932411515000e+15,3.558835427894688763e-01
1.650606932413411500e+15,3.558835427894688763e-01
1.650606932415308250e+15,3.558835427894688763e-01
1.650606932417204750e+15,3.558835427894689318e-01
1.650606932419101500e+15,3.558835427894688763e-01
1.650606932420998000e+15,3.558835427894689318e-01
1.650606932422894500e+15,3.558835427894688763e-01
1.650606932424791250e+15,3.558835427894688763e-01
1.650606932426687750e+15,3.558835427894688763e-01
1.650606932428584500e+15,3.558835427894688763e-01
1.650606932430481000e+15,3.558835427894688763e-01
1.650606932432377750e+15,3.558835427894688763e-01
1.650606932434274250e+15,3.558835427894688763e-01
1.650606932436171000e+15,3.558835427894688763e-01
1.650606932438067500e+15,3.558835427894688763e-01
1.650606932439964250e+15,3.558835427894688763e-01
1.650606932441860750e+15,3.558835427894688763e-01
1.650606932443757500e+15,3.558835427894688763e-01
1.650606932445654000e+15,3.558835427894688763e-01
1.650606932447550750e+15,3.558835427894688763e-01
1.650606932449447250e+15,3.558835427894688763e-01
1.650606932451344000e+15,3.558835427894689318e-01
1.650606932453240500e+15,3.558835427894689318e-01
1.650606932455137250e+15,3.558835427894689318e-01
1.650606932457033750e+15,3.558835427894688763e-01
1.650606932458930500e+15,3.558835427894688763e-01
1.650606932460827000e+15,3.558835427894688763e-01
1.650606932462723500e+15,3.558835427894688763e-01
1.650606932464620250e+15,3.558835427894688763e-01
1.650606932466516750e+15,3.558835427894688763e-01
1.650606932468413500e+15,3.558835427894688763e-01
1.650606932470310000e+15,3.558835427894688763e-01
1.650606932472206750e+15,3.558835427894689318e-01
1.650606932474103250e+15,3.558835427894688763e-01
1.650606932476000000e+15,3.558835427894688208e-01
1.650606932477896500e+15,3.558835427894688208e-01
1.650606932479793250e+15,3.558835427894688763e-01
1.650606932481689750e+15,3.558835427894688208e-01
1.650606932483586500e+15,3.558835427894688763e-01
1.650606932485483000e+15,3.558835427894688763e-01
1.650606932487379750e+15,3.558835427894688208e-01
1.650606932489276250e+15,3.558835427894688208e-01
1.650606932491173000e+15,3.558835427894688763e-01
1.650606932493069500e+15,3.558835427894688208e-01
1.650606932494966250e+15,3.558835427894688763e-01
1.650606932496862750e+15,3.558835427894688763e-01
1.650606932498759500e+15,3.558835427894688763e-01
1.650606932500656000e+15,3.558835427894688763e-01
1.650606932502552500e+15,3.558835427894688208e-01
1.650606932504449250e+15,3.558835427894688763e-01
1.650606932506345750e+15,3.558835427894688208e-01
1.650606932508242500e+15,3.558835427894689318e-01
1.650606932510139000e+15,3.558835427894688763e-01
1.650606932512035750e+15,3.558835427894688763e-01
1.650606932513932250e+15,3.558835427894688763e-01
1.650606932515829000e+15,3.558835427894689318e-01
1.650606932517725500e+15,3.558835427894688763e-01
1.650606932519622250e+15,3.558835427894688763e-01
1.650606932521518750e+15,3.558835427894689318e-01
1.650606932523415500e+15,3.558835427894688763e-01
1.650606932525312000e+15,3.558835427894688763e-01
1.650606932527208750e+15,3.558835427894688763e-01
1.650606932529105250e+15,3.558835427894688763e-01
1.650606932531002000e+15,3.558835427894688763e-01
1.650606932532898500e+15,3.558835427894688763e-01
1.650606932534795250e+15,3.558835427894689318e-01
1.650606932536691750e+15,3.558835427894689318e-01
1.650606932538588500e+15,3.558835427894688763e-01
1.650606932540485000e+15,3.558835427894688763e-01
1.650606932542381500e+15,3.558835427894688763e-01
1.650606932544278250e+15,3.558835427894688763e-01
1.650606932546174750e+15,3.558835427894688763e-01
1.650606932548071500e+15,3.558835427894688763e-01
1.650606932549968000e+15,3.558835427894688763e-01
1.650606932551864750e+15,3.558835427894688763e-01
1.650606932553761250e+15,3.558835427894688763e-01
1.650606932555658000e+15,3.558835427894688763e-01
1.650606932557554500e+15,3.558835427894689318e-01
1.650606932559451250e+15,3.558835427894689318e-01
1.650606932561347750e+15,3.558835427894689318e-01
1.650606932563244500e+15,3.558835427894688763e-01
1.650606932565141000e+15,3.558835427894688763e-01
1.650606932567037750e+15,3.558835427894688763e-01
1.650606932568934250e+15,3.558835427894688763e-01
1.650606932570831000e+15,3.558835427894688763e-01
1.650606932572727500e+15,3.558835427894688763e-01
1.650606932574624250e+15,3.558835427894688763e-01
1.650606932576520750e+15,3.558835427894688763e-01
1.650606932578417500e+15,3.558835427894688763e-01
1.650606932580314000e+15,3.558835427894688763e-01
1.650606932582210500e+15,3.558835427894688763e-01
1.650606932584107250e+15,3.558835427894688763e-01
1.650606932586003750e+15,3.558835427894688763e-01
1.650606932587900500e+15,3.558835427894688208e-01
1.650606932589797000e+15,3.558835427894688763e-01
1.650606932591693750e+15,3.558835427894688208e-01
1.650606932593590250e+15,3.558835427894688763e-01
1.650606932595487000e+15,3.558835427894688763e-01
1.650606932597383500e+15,3.558835427894688763e-01
1.650606932599280250e+15,3.558835427894688763e-01
1.650606932601176750e+15,3.558835427894688763e-01
1.650606932603073500e+15,3.558835427894688763e-01
1.650606932604970000e+15,3.558835427894688763e-01
1.650606932606866750e+15,3.558835427894688763e-01
1.650606932608763250e+15,3.558835427894688763e-01
1.650606932610660000e+15,3.558835427894688763e-01
1.650606932612556500e+15,3.558835427894688208e-01
1.650606932614453250e+15,3.558835427894688763e-01
1.650606932616349750e+15,3.558835427894688763e-01
1.650606932618246500e+15,3.558835427894688763e-01
1.650606932620143000e+15,3.558835427894688763e-01
1.650606932622039750e+15,3.558835427894688763e-01
1.650606932623936250e+15,3.558835427894688763e-01
1.650606932625832750e+15,3.558835427894688763e-01
1.650606932627729500e+15,3.558835427894688763e-01
1.650606932629626000e+15,3.558835427894688763e-01
1.650606932631522750e+15,3.558835427894688763e-01
1.650606932633419250e+15,3.558835427894688763e-01
1.650606932635316000e+15,3.558835427894689318e-01
1.650606932637212500e+15,3.558835427894688763e-01
1.650606932639109250e+15,3.558835427894689318e-01
1.650606932641005750e+15,3.558835427894689318e-01
1.650606932642902500e+15,3.558835427894688763e-01
1.650606932644799000e+15,3.560810200993966834e-01
1.650606932646695750e+15,3.566392393059623633e-01
1.650606932648592250e+15,3.571973849367792164e-01
1.650606932650489000e+15,3.577556041433448408e-01
1.650606932652385500e+15,3.583137497741616939e-01
1.650606932654282250e+15,3.588719689807273738e-01
1.650606932656178750e+15,3.594301146115441714e-01
1.650606932658075500e+15,3.599883338181099068e-01
1.650606932659972000e+15,3.605464794489267044e-01
1.650606932661868750e+15,3.611046986554923843e-01
1.650606932663765250e+15,3.616628442863091819e-01
1.650606932665661750e+15,3.616802463884503660e-01
1.650606932667558500e+15,3.607406119432954861e-01
1.650606932669455000e+15,3.598011013460969965e-01
1.650606932671351750e+15,3.588614669009421165e-01
1.650606932673248250e+15,3.579219563037436269e-01
1.650606932675145000e+15,3.569823218585886915e-01
1.650606932677041500e+15,3.560428112613902574e-01
1.650606932678938250e+15,3.565757731801058594e-01
1.650606932680834750e+15,3.574091741868308247e-01
1.650606932682731500e+15,3.582426850539573993e-01
1.650606932684628000e+15,3.590760860606823646e-01
1.650606932686524750e+15,3.599095969278089391e-01
1.650606932688421250e+15,3.607429979345337934e-01
1.650606932690318000e+15,3.615765088016604789e-01
1.650606932692214500e+15,3.625406674438931831e-01
1.650606932694111250e+15,3.636533167974006497e-01
1.650606932696007750e+15,3.647658194988251945e-01
1.650606932697904500e+15,3.658784688523326611e-01
1.650606932699801000e+15,3.669909715537572059e-01
1.650606932701697750e+15,3.681036209072646725e-01
1.650606932703594250e+15,3.673175033472904638e-01
1.650606932705490750e+15,3.664387253487327856e-01
1.650606932707387500e+15,3.655598315080977878e-01
1.650606932709284000e+15,3.646810535095401651e-01
1.650606932711180750e+15,3.638021596689052228e-01
1.650606932713077250e+15,3.629233816703475446e-01
1.650606932714974000e+15,3.620444878297125468e-01
1.650606932716870500e+15,3.620194659410111426e-01
1.650606932718767250e+15,3.620194659410111981e-01
1.650606932720663750e+15,3.620194659410111981e-01
1.650606932722560500e+15,3.620194659410111981e-01
1.650606932724457000e+15,3.620194659410111981e-01
1.650606932726353750e+15,3.620461688738479955e-01
1.650606932728250250e+15,3.630849814302574696e-01
1.650606932730147000e+15,3.641239309247841227e-01
1.650606932732043500e+15,3.651627434811936523e-01
1.650606932733940250e+15,3.662016929757203054e-01
1.650606932735836750e+15,3.672405055321298351e-01
1.650606932737733500e+15,3.681553890925532979e-01
1.650606932739630000e+15,3.681553890925532979e-01
1.650606932741526750e+15,3.681553890925532979e-01
1.650606932743423250e+15,3.681553890925532979e-01
1.650606932745319750e+15,3.681553890925532979e-01
1.650606932747216500e+15,3.681553890925532979e-01
1.650606932749113000e+15,3.681553890925532979e-01
1.650606932751009750e+15,3.681553890925533534e-01
1.650606932752906250e+15,3.681553890925532979e-01
1.650606932754803000e+15,3.681553890925532979e-01
1.650606932756699500e+15,3.681553890925533534e-01
1.650606932758596250e+15,3.681553890925533534e-01
1.650606932760492750e+15,3.681553890925534089e-01
1.650606932762389500e+15,3.681553890925535200e-01
1.650606932764286000e+15,3.681553890925535200e-01
1.650606932766182750e+15,3.681553890925536310e-01
1.650606932768079250e+15,3.681553890925537420e-01
1.650606932769976000e+15,3.681553890925537975e-01
1.650606932771872500e+15,3.681553890925537420e-01
1.650606932773769250e+15,3.681553890925537975e-01
1.650606932775665750e+15,3.681553890925537420e-01
1.650606932777562500e+15,3.681553890925537420e-01
1.650606932779459000e+15,3.681553890925537420e-01
1.650606932781355750e+15,3.681553890925537975e-01
1.650606932783252250e+15,3.681553890925537420e-01
1.650606932785149000e+15,3.681553890925537420e-01
1.650606932787045500e+15,3.681553890925537420e-01
1.650606932788942000e+15,3.681553890925537420e-01
1.650606932790838750e+15,3.681553890925537420e-01
1.650606932792735250e+15,3.681553890925537420e-01
1.650606932794632000e+15,3.681553890925538530e-01
1.650606932796528500e+15,3.681553890925539085e-01
1.650606932798425250e+15,3.681553890925540751e-01
1.650606932800321750e+15,3.681553890925541861e-01
1.650606932802218500e+15,3.681553890925542416e-01
1.650606932804115000e+15,3.681553890925543526e-01
1.650606932806011750e+15,3.683867386723194692e-01
1.650606932807908250e+15,3.689265780793012928e-01
1.650606932809805000e+15,3.694664886488729927e-01
