1.650603319209998000e+15,2.024854640009037254e-01
1.650603319211948250e+15,2.024854640009038920e-01
1.650603319213898500e+15,2.024854640009040585e-01
1.650603319215849000e+15,2.024854640009042250e-01
1.650603319217799250e+15,2.024854640009043638e-01
1.650603319219749500e+15,2.024854640009045303e-01
1.650603319221699750e+15,2.024854640009046136e-01
1.650603319223650250e+15,2.024854640009045859e-01
1.650603319225600500e+15,2.024854640009046136e-01
1.650603319227550750e+15,2.024854640009046136e-01
1.650603319229501000e+15,2.024854640009046136e-01
1.650603319231451500e+15,2.024854640009046136e-01
1.650603319233401750e+15,2.024854640009046136e-01
1.650603319235352000e+15,2.024854640009046136e-01
1.650603319237302250e+15,2.024854640009046136e-01
1.650603319239252750e+15,2.024854640009046136e-01
1.650603319241203000e+15,2.024854640009045859e-01
1.650603319243153250e+15,2.024854640009046136e-01
1.650603319245103500e+15,2.024854640009046136e-01
1.650603319247054000e+15,2.024854640009046136e-01
1.650603319249004250e+15,2.024854640009046136e-01
1.650603319250954500e+15,2.024854640009046136e-01
1.650603319252904750e+15,2.024854640009046136e-01
1.650603319254855000e+15,2.024854640009045859e-01
1.650603319256805500e+15,2.024854640009046136e-01
1.650603319258755750e+15,2.024854640009046136e-01
1.650603319260706000e+15,2.024854640009046136e-01
1.650603319262656250e+15,2.024854640009046136e-01
1.650603319264606750e+15,2.024854640009046136e-01
1.650603319266557000e+15,2.024854640009046136e-01
1.650603319268507250e+15,2.026740922604675921e-01
1.650603319270457500e+15,2.029467417051314393e-01
1.650603319272408000e+15,2.032194261003713864e-01
1.650603319274358250e+15,2.034920755450352337e-01
1.650603319276308500e+15,2.037647249896990531e-01
1.650603319278258750e+15,2.040373744343629003e-01
1.650603319280209250e+15,2.043100588296028752e-01
1.650603319282159500e+15,2.045827082742667224e-01
1.650603319284109750e+15,2.048553577189305142e-01
1.650603319286060000e+15,2.051280071635943614e-01
1.650603319288010500e+15,2.054006915588343363e-01
1.650603319289960750e+15,2.054324016601186687e-01
1.650603319291911000e+15,2.051572318632483571e-01
1.650603319293861250e+15,2.048820620663781011e-01
1.650603319295811750e+15,2.046068569958509609e-01
1.650603319297762000e+15,2.043316871989806494e-01
1.650603319299712250e+15,2.040565174021103934e-01
1.650603319301662500e+15,2.037813476052400818e-01
1.650603319303612750e+15,2.035061778083697703e-01
1.650603319305563250e+15,2.032309727378426301e-01
1.650603319307513500e+15,2.029558029409723741e-01
1.650603319309463750e+15,2.026806331441020903e-01
1.650603319311414000e+15,2.024854640009046136e-01
1.650603319313364500e+15,2.024854640009045026e-01
1.650603319315314750e+15,2.024854640009044193e-01
1.650603319317265000e+15,2.024854640009043361e-01
1.650603319319215250e+15,2.024854640009042805e-01
1.650603319321165750e+15,2.024854640009041973e-01
1.650603319323116000e+15,2.029498707766069776e-01
1.650603319325066250e+15,2.038404404072013398e-01
1.650603319327016500e+15,2.047310100377957021e-01
1.650603319328967000e+15,2.056216938293476959e-01
1.650603319330917250e+15,2.065122634599420304e-01
1.650603319332867500e+15,2.074028330905363926e-01
1.650603319334817750e+15,2.082934027211307548e-01
1.650603319336768250e+15,2.082964068677616298e-01
1.650603319338718500e+15,2.077820690303037177e-01
1.650603319340668750e+15,2.072677311928458610e-01
1.650603319342619000e+15,2.067533933553879488e-01
1.650603319344569250e+15,2.062390555179300644e-01
1.650603319346519750e+15,2.057246517481766124e-01
1.650603319348470000e+15,2.052103139107187002e-01
1.650603319350420250e+15,2.046959760732608435e-01
1.650603319352370500e+15,2.041816382358029314e-01
1.650603319354321000e+15,2.036672344660495071e-01
1.650603319356271250e+15,2.031528966285916227e-01
1.650603319358221500e+15,2.026385587911337105e-01
1.650603319360171750e+15,2.030114139844355348e-01
1.650603319362122250e+15,2.037603575455796123e-01
1.650603319364072500e+15,2.045092051129322464e-01
1.650603319366022750e+15,2.052580526802847971e-01
1.650603319367973000e+15,2.060069002476374311e-01
1.650603319369923500e+15,2.067558438087815365e-01
1.650603319371873750e+15,2.075046913761340872e-01
1.650603319373824000e+15,2.082535389434867212e-01
1.650603319375774250e+15,2.086213871524464913e-01
