1.650114594563558000e+15,5.522330836388222863e-02
1.650114594565448500e+15,5.672046410962198332e-02
1.650114594567338750e+15,5.821742187126417722e-02
1.650114594569229250e+15,5.971457761700392497e-02
1.650114594571119750e+15,6.121173336274368659e-02
1.650114594573010000e+15,6.135923151542516107e-02
1.650114594574900500e+15,6.135923151542534149e-02
1.650114594576790750e+15,6.135923151542553577e-02
1.650114594578681250e+15,6.135923151542571619e-02
1.650114594580571750e+15,6.135923151542589660e-02
1.650114594582462000e+15,6.135923151542608395e-02
1.650114594584352500e+15,6.135923151542627130e-02
1.650114594586243000e+15,6.135923151542632681e-02
1.650114594588133250e+15,6.135923151542632681e-02
1.650114594590023750e+15,6.135923151542632681e-02
1.650114594591914250e+15,6.135923151542631987e-02
1.650114594593804500e+15,6.135923151542632681e-02
1.650114594595695000e+15,6.135923151542632681e-02
1.650114594597585250e+15,6.135923151542632681e-02
1.650114594599475750e+15,6.135923151542632681e-02
1.650114594601366250e+15,6.135923151542632681e-02
1.650114594603256500e+15,6.135923151542631987e-02
1.650114594605147000e+15,6.135923151542631987e-02
1.650114594607037500e+15,6.135923151542632681e-02
1.650114594608927750e+15,6.135923151542631987e-02
1.650114594610818250e+15,6.135923151542631987e-02
1.650114594612708500e+15,6.135923151542631987e-02
1.650114594614599000e+15,6.135923151542632681e-02
1.650114594616489500e+15,6.135923151542632681e-02
1.650114594618379750e+15,6.135923151542631987e-02
1.650114594620270250e+15,6.066349024920653088e-02
1.650114594622160750e+15,5.973214037220987704e-02
1.650114594624051000e+15,5.880091365705891054e-02
1.650114594625941500e+15,5.786956378006226365e-02
1.650114594627832000e+15,5.693821390306560981e-02
1.650114594629722250e+15,5.600698718791463637e-02
1.650114594631612750e+15,5.569985790778086282e-02
1.650114594633503000e+15,5.870502146192117798e-02
1.650114594635393500e+15,6.171058247189460666e-02
1.650114594637284000e+15,6.471614348186803534e-02
1.650114594639174250e+15,6.755084858403817560e-02
1.650114594641064750e+15,6.829101976308279975e-02
1.650114594642955250e+15,6.903119094212742390e-02
1.650114594644845500e+15,6.977126424082571998e-02
1.650114594646736000e+15,7.051143541987034413e-02
1.650114594648626500e+15,7.125160659891496828e-02
1.650114594650516750e+15,7.199167989761326436e-02
1.650114594652407250e+15,7.273185107665787463e-02
1.650114594654297500e+15,7.347192437535617071e-02
1.650114594656188000e+15,7.290349412239394145e-02
1.650114594658078500e+15,7.197660936666167020e-02
1.650114594659968750e+15,7.104984718230676621e-02
1.650114594661859250e+15,7.012296242657448109e-02
1.650114594663749750e+15,6.919607767084219596e-02
1.650114594665640000e+15,6.826931548648730586e-02
1.650114594667530500e+15,6.734243073075502073e-02
1.650114594669420750e+15,6.641566854640011675e-02
1.650114594671311250e+15,6.548878379066783162e-02
1.650114594673201750e+15,6.456189903493554649e-02
1.650114594675092000e+15,6.363513685058064251e-02
1.650114594676982500e+15,6.270825209484837126e-02
