1.650367140653440000e+15,6.565437772150533036e-01
1.650367140655340000e+15,6.561829299330200760e-01
1.650367140657240250e+15,6.558220351710813967e-01
1.650367140659140250e+15,6.554611878890481691e-01
1.650367140661040500e+15,6.551002931271093788e-01
1.650367140662940500e+15,6.547394458450762622e-01
1.650367140664840500e+15,6.543785985630430346e-01
1.650367140666740750e+15,6.540177038011042443e-01
1.650367140668640750e+15,6.536568565190710167e-01
1.650367140670541000e+15,6.538902158121900898e-01
1.650367140672441000e+15,6.547216417134829047e-01
1.650367140674341000e+15,6.555530676147758307e-01
1.650367140676241250e+15,6.563846029142136329e-01
1.650367140678141250e+15,6.565437772150533036e-01
1.650367140680041250e+15,6.565437772150533036e-01
1.650367140681941500e+15,6.565437772150533036e-01
1.650367140683841500e+15,6.565437772150533036e-01
1.650367140685741750e+15,6.565437772150533036e-01
1.650367140687641750e+15,6.565437772150533036e-01
1.650367140689541750e+15,6.565437772150533036e-01
1.650367140691442000e+15,6.565437772150531925e-01
1.650367140693342000e+15,6.565437772150531925e-01
1.650367140695242250e+15,6.565437772150533036e-01
1.650367140697142250e+15,6.565437772150533036e-01
1.650367140699042250e+15,6.565437772150533036e-01
1.650367140700942500e+15,6.565437772150533036e-01
1.650367140702842500e+15,6.565437772150533036e-01
1.650367140704742750e+15,6.565437772150533036e-01
1.650367140706642750e+15,6.565437772150533036e-01
1.650367140708542750e+15,6.565437772150533036e-01
1.650367140710443000e+15,6.561550674720569853e-01
1.650367140712343000e+15,6.543224408921733959e-01
1.650367140714243250e+15,6.524895731772134555e-01
1.650367140716143250e+15,6.506569465973298660e-01
1.650367140718043250e+15,6.488243200174462766e-01
1.650367140719943500e+15,6.469914523024863362e-01
1.650367140721843500e+15,6.451588257226027467e-01
1.650367140723743500e+15,6.446263713885860280e-01
1.650367140725643750e+15,6.453132918533389661e-01
1.650367140727543750e+15,6.460001219457114363e-01
1.650367140729444000e+15,6.466870424104644854e-01
1.650367140731344000e+15,6.473738725028369556e-01
1.650367140733244000e+15,6.480607025952095368e-01
1.650367140735144250e+15,6.487476230599624749e-01
1.650367140737044250e+15,6.494344531523350561e-01
1.650367140738944500e+15,6.501213736170881052e-01
1.650367140740844500e+15,6.504078540635118699e-01
1.650367140742744500e+15,6.504078540635118699e-01
1.650367140744644750e+15,6.504078540635118699e-01
1.650367140746544750e+15,6.504078540635118699e-01
1.650367140748445000e+15,6.504078540635118699e-01
1.650367140750345000e+15,6.504078540635118699e-01
1.650367140752245000e+15,6.504078540635118699e-01
1.650367140754145250e+15,6.504078540635118699e-01
1.650367140756045250e+15,6.504078540635118699e-01
1.650367140757945250e+15,6.504078540635118699e-01
1.650367140759845500e+15,6.504078540635119809e-01
