1.650376298528499000e+15,2.270291566070747891e-01
1.650376298530224500e+15,2.261558857890290097e-01
1.650376298531950000e+15,2.252826149709832304e-01
1.650376298533675500e+15,2.244093441529374511e-01
1.650376298535401000e+15,2.235360733348916717e-01
1.650376298537126750e+15,2.226626759925314780e-01
1.650376298538852250e+15,2.217894051744856987e-01
1.650376298540577750e+15,2.209161343564398916e-01
1.650376298542303250e+15,2.208932334555320232e-01
1.650376298544028750e+15,2.208932334555320232e-01
1.650376298545754250e+15,2.208932334555320509e-01
1.650376298547479750e+15,2.208932334555320232e-01
1.650376298549205250e+15,2.208932334555320232e-01
1.650376298550930750e+15,2.208932334555320232e-01
1.650376298552656500e+15,2.208932334555320232e-01
1.650376298554382000e+15,2.208932334555320232e-01
1.650376298556107500e+15,2.208932334555320232e-01
1.650376298557833000e+15,2.208932334555320509e-01
1.650376298559558500e+15,2.208932334555320232e-01
1.650376298561284000e+15,2.208932334555319954e-01
1.650376298563009500e+15,2.208932334555319676e-01
1.650376298564735000e+15,2.208932334555320232e-01
1.650376298566460500e+15,2.208932334555319954e-01
1.650376298568186250e+15,2.208932334555320232e-01
1.650376298569911750e+15,2.208932334555319954e-01
1.650376298571637250e+15,2.208932334555320232e-01
1.650376298573362750e+15,2.208932334555319954e-01
1.650376298575088250e+15,2.208932334555319954e-01
1.650376298576813750e+15,2.212204076437093436e-01
1.650376298578539250e+15,2.222165065615743229e-01
1.650376298580264750e+15,2.232126054794393299e-01
1.650376298581990250e+15,2.242087043973043370e-01
1.650376298583716000e+15,2.252049476354993640e-01
1.650376298585441500e+15,2.262010465533643433e-01
1.650376298587167000e+15,2.273303294908764483e-01
1.650376298588892500e+15,2.291161501472331607e-01
1.650376298590618000e+15,2.309019708035898732e-01
1.650376298592343500e+15,2.326877914599465857e-01
1.650376298594069000e+15,2.344736121163032982e-01
1.650376298595794500e+15,2.362594327726599830e-01
1.650376298597520000e+15,2.380452534290166677e-01
1.650376298599245750e+15,2.398313328249642717e-01
1.650376298600971250e+15,2.416171534813209842e-01
1.650376298602696750e+15,2.434029741376776967e-01
1.650376298604422250e+15,2.451887947940343815e-01
1.650376298606147750e+15,2.424239713158034548e-01
1.650376298607873250e+15,2.389248271703892923e-01
1.650376298609598750e+15,2.354256830249751575e-01
1.650376298611324250e+15,2.319265388795609950e-01
1.650376298613049750e+15,2.284273947341468602e-01
1.650376298614775500e+15,2.249277436133421959e-01
1.650376298616501000e+15,2.214285994679280334e-01
1.650376298618226500e+15,2.259628857905707500e-01
1.650376298619952000e+15,2.319483015306386398e-01
1.650376298621677500e+15,2.379337172707065573e-01
1.650376298623403000e+15,2.439191330107744471e-01
1.650376298625128500e+15,2.484569692935927610e-01
1.650376298626854000e+15,2.482520545417543356e-01
1.650376298628579500e+15,2.480471397899159380e-01
1.650376298630305250e+15,2.478421953488929852e-01
1.650376298632030750e+15,2.476372805970545876e-01
1.650376298633756250e+15,2.474323658452161900e-01
1.650376298635481750e+15,2.472274510933778202e-01
1.650376298637207250e+15,2.470225363415393671e-01
1.650376298638932750e+15,2.468176215897009973e-01
1.650376298640658250e+15,2.466127068378625997e-01
1.650376298642383750e+15,2.464077920860242021e-01
1.650376298644109500e+15,2.462028476450012215e-01
1.650376298645835000e+15,2.459979328931628795e-01
1.650376298647560500e+15,2.457930181413244541e-01
1.650376298649286000e+15,2.455881033894860566e-01
1.650376298651011500e+15,2.457032064132968763e-01
1.650376298652737000e+15,2.467186025385472714e-01
1.650376298654462500e+15,2.477339986637977498e-01
1.650376298656188000e+15,2.487493947890481727e-01
1.650376298657913500e+15,2.497647909142986233e-01
1.650376298659639250e+15,2.507803341557653942e-01
1.650376298661364750e+15,2.516665807972429669e-01
1.650376298663090250e+15,2.520936008584669374e-01
1.650376298664815750e+15,2.525206209196909080e-01
1.650376298666541250e+15,2.529476409809148785e-01
1.650376298668266750e+15,2.533746610421388490e-01
1.650376298669992250e+15,2.538016811033628195e-01
1.650376298671717750e+15,2.542287011645867900e-01
1.650376298673443250e+15,2.546557212258108160e-01
1.650376298675169000e+15,2.550828031560670728e-01
1.650376298676894500e+15,2.555098232172910433e-01
1.650376298678620000e+15,2.559368432785150138e-01
1.650376298680345500e+15,2.563638633397389843e-01
1.650376298682071000e+15,2.567908834009629548e-01
1.650376298683796500e+15,2.572179034621869254e-01
1.650376298685522000e+15,2.576449235234108959e-01
1.650376298687247500e+15,2.583709629240530381e-01
1.650376298688973000e+15,2.591495726753391127e-01
1.650376298690698750e+15,2.599282952359197596e-01
1.650376298692424250e+15,2.607069049872058342e-01
1.650376298694149750e+15,2.614855147384918532e-01
1.650376298695875250e+15,2.622641244897779278e-01
1.650376298697600750e+15,2.630427342410639469e-01
1.650376298699326250e+15,2.638213439923500214e-01
1.650376298701051750e+15,2.630421008480833822e-01
1.650376298702777250e+15,2.622146910795629116e-01
1.650376298704502750e+15,2.613872813110424964e-01
1.650376298706228500e+15,2.605597516628105348e-01
1.650376298707954000e+15,2.597323418942900641e-01
1.650376298709679500e+15,2.589049321257696490e-01
1.650376298711405000e+15,2.580775223572491783e-01
1.650376298713130500e+15,2.579647592141116608e-01
1.650376298714856000e+15,2.584265525319459633e-01
1.650376298716581500e+15,2.588883458497802104e-01
1.650376298718307000e+15,2.593501391676145129e-01
1.650376298720032500e+15,2.598119324854487600e-01
1.650376298721758250e+15,2.602737927104574744e-01
1.650376298723483750e+15,2.607355860282917215e-01
1.650376298725209250e+15,2.611973793461259685e-01
1.650376298726934750e+15,2.616591726639602156e-01
1.650376298728660250e+15,2.621209659817945181e-01
1.650376298730385750e+15,2.625827592996288207e-01
1.650376298732111250e+15,2.630445526174630677e-01
1.650376298733836750e+15,2.635063459352973148e-01
1.650376298735562250e+15,2.640524009730781385e-01
1.650376298737288000e+15,2.648295233405208449e-01
1.650376298739013500e+15,2.656065331304802712e-01
1.650376298740739000e+15,2.663835429204396976e-01
1.650376298742464500e+15,2.671605527103991240e-01
1.650376298744190000e+15,2.679375625003584949e-01
1.650376298745915500e+15,2.687145722903179212e-01
1.650376298747641000e+15,2.694915820802773476e-01
1.650376298749366500e+15,2.699806186678728182e-01
1.650376298751092000e+15,2.699806186678728182e-01
1.650376298752817750e+15,2.699806186678728182e-01
1.650376298754543250e+15,2.699806186678728182e-01
1.650376298756268750e+15,2.699806186678728182e-01
1.650376298757994250e+15,2.699806186678728182e-01
1.650376298759719750e+15,2.694983413883470513e-01
1.650376298761445250e+15,2.687130906727803747e-01
1.650376298763170750e+15,2.679278399572136982e-01
1.650376298764896250e+15,2.671425892416470216e-01
1.650376298766621750e+15,2.663573385260802895e-01
1.650376298768347500e+15,2.655719740390393713e-01
1.650376298770073000e+15,2.647867233234726947e-01
1.650376298771798500e+15,2.640014726079060181e-01
1.650376298773524000e+15,2.638446955163309404e-01
1.650376298775249500e+15,2.638446955163309404e-01
1.650376298776975000e+15,2.638446955163309404e-01
1.650376298778700500e+15,2.638446955163309404e-01
1.650376298780426000e+15,2.638446955163309404e-01
1.650376298782151500e+15,2.638446955163309404e-01
1.650376298783877250e+15,2.645247372252019225e-01
1.650376298785602750e+15,2.665752605430818378e-01
1.650376298787328250e+15,2.686257838609618087e-01
1.650376298789053750e+15,2.706763071788417241e-01
1.650376298790779250e+15,2.727268304967216950e-01
1.650376298792504750e+15,2.747773538146016103e-01
1.650376298794230250e+15,2.768278771324815812e-01
1.650376298795955750e+15,2.788784004503614966e-01
1.650376298797681250e+15,2.809289237682414675e-01
1.650376298799407000e+15,2.822524649709588496e-01
1.650376298801132500e+15,2.822524649709589051e-01
1.650376298802858000e+15,2.822524649709590161e-01
1.650376298804583500e+15,2.822524649709590716e-01
1.650376298806309000e+15,2.822524649709591271e-01
1.650376298808034500e+15,2.822524649709591826e-01
1.650376298809760000e+15,2.822524649709591271e-01
1.650376298811485500e+15,2.822524649709589051e-01
1.650376298813211000e+15,2.822524649709586275e-01
1.650376298814936750e+15,2.822524649709584610e-01
1.650376298816662250e+15,2.822524649709581834e-01
1.650376298818387750e+15,2.822524649709580169e-01
1.650376298820113250e+15,2.809812085856963071e-01
1.650376298821838750e+15,2.789965418652538554e-01
1.650376298823564250e+15,2.770118751448114591e-01
1.650376298825289750e+15,2.750272084243690629e-01
1.650376298827015250e+15,2.730425417039266112e-01
1.650376298828740750e+15,2.710578749834842149e-01
1.650376298830466500e+15,2.690729207135314494e-01
1.650376298832192000e+15,2.670882539930890531e-01
1.650376298833917500e+15,2.651035872726466014e-01
1.650376298835643000e+15,2.646487452550723152e-01
1.650376298837368500e+15,2.668474581301908954e-01
1.650376298839094000e+15,2.690461710053094757e-01
1.650376298840819500e+15,2.712448838804280005e-01
1.650376298842545000e+15,2.734435967555465252e-01
1.650376298844270500e+15,2.756423096306651055e-01
1.650376298845996250e+15,2.778413410674868134e-01
1.650376298847721750e+15,2.800400539426053936e-01
1.650376298849447250e+15,2.822387668177239184e-01
1.650376298851172750e+15,2.831000903817467718e-01
1.650376298852898250e+15,2.839530296710390256e-01
1.650376298854623750e+15,2.848059689603312794e-01
1.650376298856349250e+15,2.856589082496235332e-01
1.650376298858074750e+15,2.865118475389157870e-01
1.650376298859800500e+15,2.873649104067779181e-01
1.650376298861526000e+15,2.882178496960701719e-01
1.650376298863251500e+15,2.904151807315382694e-01
1.650376298864977000e+15,2.929484879730408498e-01
1.650376298866702500e+15,2.954817952145434301e-01
1.650376298868428000e+15,2.980151024560460660e-01
1.650376298870153500e+15,3.005484096975486463e-01
1.650376298871879000e+15,3.030817169390512267e-01
1.650376298873604500e+15,3.056150241805538070e-01
1.650376298875330250e+15,3.057184227433132895e-01
1.650376298877055750e+15,3.036998268619050534e-01
1.650376298878781250e+15,3.016812309804967063e-01
1.650376298880506750e+15,2.996626350990884147e-01
1.650376298882232250e+15,2.976440392176801231e-01
1.650376298883957750e+15,2.956254433362718315e-01
1.650376298885683250e+15,2.936068474548635399e-01
1.650376298887408750e+15,2.915882515734552483e-01
1.650376298889134250e+15,2.895696556920469011e-01
1.650376298890860000e+15,2.900027882853514205e-01
1.650376298892585500e+15,2.938933573928919074e-01
1.650376298894311000e+15,2.977839265004323388e-01
1.650376298896036500e+15,3.016744956079728257e-01
1.650376298897762000e+15,3.055650647155133126e-01
1.650376298899487500e+15,3.067961575771285254e-01
1.650376298901213000e+15,3.067961575771285254e-01
1.650376298902938500e+15,3.067961575771285254e-01
1.650376298904664000e+15,3.067961575771285254e-01
1.650376298906389750e+15,3.067961575771285254e-01
1.650376298908115250e+15,3.067961575771285254e-01
1.650376298909840750e+15,3.067961575771285254e-01
1.650376298911566250e+15,3.067961575771285809e-01
1.650376298913291750e+15,3.067961575771285254e-01
1.650376298915017250e+15,3.067961575771285254e-01
1.650376298916742750e+15,3.067961575771285254e-01
1.650376298918468250e+15,3.067961575771285254e-01
1.650376298920193750e+15,3.067961575771285254e-01
1.650376298921919500e+15,3.067961575771285809e-01
1.650376298923645000e+15,3.070067821018705456e-01
1.650376298925370500e+15,3.122739214850931422e-01
1.650376298927096000e+15,3.175410608683156832e-01
1.650376298928821500e+15,3.228082002515382243e-01
1.650376298930547000e+15,3.280753396347608208e-01
1.650376298932272500e+15,3.333424790179834174e-01
1.650376298933998000e+15,3.386096184012059584e-01
1.650376298935723500e+15,3.438767577844285550e-01
1.650376298937449250e+15,3.491446602999871418e-01
1.650376298939174750e+15,3.544117996832097384e-01
1.650376298940900250e+15,3.596789390664322794e-01
1.650376298942625750e+15,3.604252067752818367e-01
1.650376298944351250e+15,3.575559559899195716e-01
1.650376298946076750e+15,3.546867052045572510e-01
1.650376298947802250e+15,3.518174544191949860e-01
1.650376298949527750e+15,3.489482036338327209e-01
1.650376298951253250e+15,3.460789528484704558e-01
1.650376298952979000e+15,3.436116964863833445e-01
1.650376298954704500e+15,3.436116964863832890e-01
1.650376298956430000e+15,3.436116964863833445e-01
1.650376298958155500e+15,3.436116964863833445e-01
1.650376298959881000e+15,3.436116964863833445e-01
1.650376298961606500e+15,3.436116964863833445e-01
1.650376298963332000e+15,3.436116964863833445e-01
