1.650528078578516000e+15,3.374757733348409117e-01
1.650528078580417000e+15,3.390690950908077372e-01
1.650528078582318000e+15,3.406624168467745628e-01
1.650528078584219000e+15,3.422557386027413884e-01
1.650528078586120250e+15,3.438492698960249339e-01
1.650528078588021250e+15,3.450972318170067998e-01
1.650528078589922250e+15,3.448372605699915328e-01
1.650528078591823250e+15,3.445772893229762657e-01
1.650528078593724250e+15,3.443173180759609986e-01
1.650528078595625250e+15,3.440573468289457315e-01
1.650528078597526250e+15,3.437973755819304089e-01
1.650528078599427250e+15,3.436908093228592254e-01
1.650528078601328500e+15,3.439676860469269570e-01
1.650528078603229500e+15,3.442445263637988750e-01
1.650528078605130500e+15,3.445213666806707931e-01
1.650528078607031500e+15,3.447982069975427111e-01
1.650528078608932500e+15,3.450750473144146291e-01
1.650528078610833500e+15,3.453518876312865471e-01
1.650528078612734500e+15,3.456287279481585206e-01
1.650528078614635500e+15,3.459055682650303831e-01
1.650528078616536750e+15,3.461824449890981148e-01
1.650528078618437750e+15,3.464592853059700883e-01
1.650528078620338750e+15,3.466796580621543944e-01
1.650528078622239750e+15,3.466796580621544499e-01
1.650528078624140750e+15,3.466796580621543944e-01
1.650528078626041750e+15,3.466796580621543944e-01
1.650528078627942750e+15,3.466796580621544499e-01
1.650528078629843750e+15,3.466796580621543944e-01
1.650528078631745000e+15,3.466796580621543944e-01
1.650528078633646000e+15,3.466796580621544499e-01
1.650528078635547000e+15,3.467980397378511714e-01
1.650528078637448000e+15,3.469558542999125472e-01
1.650528078639349000e+15,3.471136688619739230e-01
1.650528078641250000e+15,3.472714834240353543e-01
1.650528078643151000e+15,3.474292979860966746e-01
1.650528078645052000e+15,3.475871125481581059e-01
1.650528078646953250e+15,3.477449478643702130e-01
1.650528078648854250e+15,3.479027624264315888e-01
1.650528078650755250e+15,3.480605769884929646e-01
1.650528078652656250e+15,3.482176711931276314e-01
1.650528078654557250e+15,3.483515661138205655e-01
1.650528078656458250e+15,3.484854610345136106e-01
1.650528078658359250e+15,3.486193559552065446e-01
1.650528078660260250e+15,3.487532508758995342e-01
1.650528078662161500e+15,3.488871634050776382e-01
1.650528078664062500e+15,3.490210583257706278e-01
1.650528078665963500e+15,3.491549532464636174e-01
1.650528078667864500e+15,3.492888481671565515e-01
1.650528078669765500e+15,3.494227430878495966e-01
