1.650374274057602000e+15,3.865631585471813736e-01
1.650374274059493250e+15,3.865631585471814291e-01
1.650374274061384750e+15,3.865631585471814846e-01
1.650374274063276000e+15,3.865631585471815956e-01
1.650374274065167250e+15,3.865631585471816511e-01
1.650374274067058750e+15,3.865631585471817622e-01
1.650374274068950000e+15,3.865631585471818177e-01
1.650374274070841500e+15,3.859202758452290327e-01
1.650374274072732750e+15,3.850016117650868486e-01
1.650374274074624000e+15,3.840829476849446644e-01
1.650374274076515500e+15,3.831641621687046362e-01
1.650374274078406750e+15,3.822454980885624520e-01
1.650374274080298000e+15,3.813268340084203234e-01
1.650374274082189500e+15,3.804272353956386077e-01
1.650374274084080750e+15,3.804272353956386632e-01
1.650374274085972000e+15,3.804272353956387742e-01
1.650374274087863500e+15,3.804272353956388297e-01
1.650374274089754750e+15,3.804272353956388852e-01
1.650374274091646000e+15,3.804272353956389408e-01
1.650374274093537500e+15,3.804272353956390518e-01
1.650374274095428750e+15,3.804272353956391073e-01
1.650374274097320250e+15,3.804272353956391628e-01
1.650374274099211500e+15,3.804272353956392738e-01
1.650374274101102750e+15,3.804272353956393293e-01
1.650374274102994250e+15,3.804272353956393848e-01
1.650374274104885500e+15,3.804272353956394959e-01
1.650374274106776750e+15,3.804272353956394959e-01
1.650374274108668250e+15,3.804272353956394959e-01
1.650374274110559500e+15,3.804272353956394959e-01
1.650374274112450750e+15,3.804272353956394959e-01
1.650374274114342250e+15,3.804272353956394959e-01
1.650374274116233500e+15,3.809117931016849368e-01
1.650374274118125000e+15,3.817008941787274900e-01
1.650374274120016250e+15,3.824898909600950581e-01
1.650374274121907500e+15,3.832788877414626816e-01
1.650374274123799000e+15,3.840679888185052349e-01
1.650374274125690250e+15,3.848569855998728584e-01
1.650374274127581500e+15,3.856459823812403709e-01
1.650374274129473000e+15,3.864350834582829797e-01
1.650374274131364250e+15,3.865631585471817622e-01
1.650374274133255500e+15,3.865631585471817622e-01
1.650374274135147000e+15,3.865631585471817067e-01
1.650374274137038250e+15,3.865631585471817067e-01
1.650374274138929500e+15,3.865631585471816511e-01
1.650374274140821000e+15,3.865631585471815956e-01
1.650374274142712250e+15,3.865631585471815956e-01
1.650374274144603750e+15,3.865631585471814846e-01
1.650374274146495000e+15,3.865631585471814846e-01
1.650374274148386250e+15,3.865631585471814291e-01
1.650374274150277750e+15,3.865631585471814291e-01
1.650374274152169000e+15,3.861557577458651913e-01
1.650374274154060250e+15,3.851742332038406991e-01
1.650374274155951750e+15,3.841925789163381233e-01
1.650374274157843000e+15,3.832110543743136866e-01
1.650374274159734250e+15,3.822295298322891943e-01
1.650374274161625750e+15,3.812478755447866186e-01
1.650374274163517000e+15,3.805968720831421903e-01
1.650374274165408500e+15,3.816319294844746635e-01
1.650374274167299750e+15,3.826668500820269436e-01
1.650374274169191000e+15,3.837017706795792238e-01
1.650374274171082500e+15,3.847368280809118080e-01
1.650374274172973750e+15,3.857717486784640326e-01
1.650374274174865000e+15,3.864204850283991521e-01
1.650374274176756500e+15,3.858140424199166252e-01
1.650374274178647750e+15,3.852076799650962502e-01
1.650374274180539000e+15,3.846013175102758752e-01
1.650374274182430500e+15,3.839948749017932927e-01
1.650374274184321750e+15,3.833885124469729733e-01
1.650374274186213000e+15,3.827821499921526538e-01
1.650374274188104500e+15,3.821757073836700158e-01
1.650374274189995750e+15,3.815693449288496408e-01
1.650374274191887250e+15,3.809629023203671139e-01
1.650374274193778500e+15,3.804272353956395514e-01
1.650374274195669750e+15,3.804272353956395514e-01
1.650374274197561250e+15,3.804272353956395514e-01
1.650374274199452500e+15,3.804272353956394959e-01
1.650374274201343750e+15,3.804272353956395514e-01
1.650374274203235250e+15,3.804272353956394959e-01
1.650374274205126500e+15,3.804272353956394959e-01
1.650374274207017750e+15,3.804272353956395514e-01
1.650374274208909250e+15,3.804272353956394959e-01
1.650374274210800500e+15,3.804272353956394959e-01
1.650374274212692000e+15,3.804272353956394959e-01
1.650374274214583250e+15,3.804272353956394959e-01
1.650374274216474500e+15,3.804272353956394959e-01
1.650374274218366000e+15,3.804272353956394404e-01
1.650374274220257250e+15,3.804272353956392738e-01
1.650374274222148500e+15,3.804272353956391628e-01
1.650374274224040000e+15,3.804272353956389408e-01
1.650374274225931250e+15,3.804272353956388297e-01
1.650374274227822500e+15,3.804272353956386632e-01
1.650374274229714000e+15,3.807457548382565671e-01
1.650374274231605250e+15,3.819409927268501148e-01
1.650374274233496750e+15,3.831363886111989747e-01
1.650374274235388000e+15,3.843316264997925780e-01
1.650374274237279250e+15,3.855268643883861812e-01
1.650374274239170750e+15,3.865631585471813181e-01
1.650374274241062000e+15,3.865631585471813736e-01
1.650374274242953250e+15,3.865631585471813736e-01
1.650374274244844750e+15,3.865631585471813736e-01
1.650374274246736000e+15,3.865631585471813736e-01
1.650374274248627250e+15,3.865631585471813181e-01
1.650374274250518750e+15,3.864643876146061086e-01
1.650374274252410000e+15,3.845533847886933865e-01
1.650374274254301250e+15,3.826423819627805534e-01
1.650374274256192750e+15,3.807311265257870558e-01
1.650374274258084000e+15,3.788201236998742782e-01
1.650374274259975500e+15,3.769088682628807252e-01
1.650374274261866750e+15,3.749978654369680031e-01
1.650374274263758000e+15,3.742913122440958973e-01
1.650374274265649500e+15,3.742913122440959528e-01
1.650374274267540750e+15,3.742913122440960638e-01
1.650374274269432000e+15,3.742913122440961193e-01
1.650374274271323500e+15,3.742913122440961748e-01
1.650374274273214750e+15,3.742913122440962859e-01
1.650374274275106000e+15,3.745396553124472616e-01
1.650374274276997500e+15,3.753725292730603624e-01
1.650374274278888750e+15,3.762052931525261545e-01
1.650374274280780250e+15,3.770381671131393109e-01
1.650374274282671500e+15,3.778709309926051585e-01
1.650374274284562750e+15,3.787036948720708951e-01
1.650374274286454250e+15,3.795365688326840514e-01
1.650374274288345500e+15,3.803693327121498990e-01
1.650374274290236750e+15,3.776570340600329811e-01
1.650374274292128250e+15,3.746794316583851869e-01
1.650374274294019500e+15,3.717022228071472645e-01
1.650374274295910750e+15,3.687250139559094531e-01
1.650374274297802250e+15,3.657474115542616588e-01
1.650374274299693500e+15,3.627702027030237919e-01
1.650374274301584750e+15,3.597929938517859250e-01
1.650374274303476250e+15,3.568153914501381307e-01
1.650374274305367500e+15,3.538381825989003193e-01
1.650374274307259000e+15,3.508605801972524696e-01
1.650374274309150250e+15,3.494277645894092732e-01
1.650374274311041500e+15,3.489169553341774921e-01
1.650374274312933000e+15,3.484060785562417828e-01
1.650374274314824250e+15,3.478952693010100017e-01
1.650374274316715500e+15,3.473844600457781651e-01
1.650374274318607000e+15,3.468735832678424558e-01
1.650374274320498250e+15,3.463627740126106191e-01
1.650374274322389500e+15,3.458519647573788380e-01
1.650374274324281000e+15,3.453410879794430732e-01
1.650374274326172250e+15,3.448302787242112921e-01
1.650374274328063750e+15,3.443194019462755273e-01
