1.650531463576116000e+15,5.829126993965436654e-01
1.650531463578046250e+15,5.829126993965436654e-01
1.650531463579976500e+15,5.829126993965436654e-01
1.650531463581906750e+15,5.829126993965436654e-01
1.650531463583837250e+15,5.829126993965436654e-01
1.650531463585767500e+15,5.829126993965436654e-01
1.650531463587697750e+15,5.829126993965436654e-01
1.650531463589628000e+15,5.829126993965436654e-01
1.650531463591558250e+15,5.829126993965436654e-01
1.650531463593488500e+15,5.829126993965437764e-01
1.650531463595418750e+15,5.829126993965436654e-01
1.650531463597349250e+15,5.829126993965436654e-01
1.650531463599279500e+15,5.829126993965435544e-01
1.650531463601209750e+15,5.829126993965436654e-01
1.650531463603140000e+15,5.829126993965436654e-01
1.650531463605070250e+15,5.829126993965436654e-01
1.650531463607000500e+15,5.829126993965436654e-01
1.650531463608930750e+15,5.829126993965436654e-01
1.650531463610861250e+15,5.829126993965436654e-01
1.650531463612791500e+15,5.829126993965436654e-01
1.650531463614721750e+15,5.829969504300833716e-01
1.650531463616652000e+15,5.831206435713573999e-01
1.650531463618582250e+15,5.832443367126313172e-01
1.650531463620512500e+15,5.833680298539052345e-01
1.650531463622442750e+15,5.834917229951792628e-01
1.650531463624373000e+15,5.836154161364531801e-01
1.650531463626303500e+15,5.837391252980795864e-01
1.650531463628233750e+15,5.838628184393535037e-01
1.650531463630164000e+15,5.839865115806275320e-01
1.650531463632094250e+15,5.841102047219014493e-01
1.650531463634024500e+15,5.842338978631753665e-01
1.650531463635954750e+15,5.843575910044495059e-01
1.650531463637885000e+15,5.843585391304328969e-01
1.650531463639815500e+15,5.840434348623957383e-01
1.650531463641745750e+15,5.837283714004020130e-01
1.650531463643676000e+15,5.834133079384085097e-01
1.650531463645606250e+15,5.830982444764147843e-01
1.650531463647536500e+15,5.829126993965435544e-01
1.650531463649466750e+15,5.829126993965434433e-01
1.650531463651397000e+15,5.829126993965432213e-01
1.650531463653327500e+15,5.829126993965429993e-01
1.650531463655257750e+15,5.829126993965428882e-01
1.650531463657188000e+15,5.829126993965427772e-01
1.650531463659118250e+15,5.829126993965429993e-01
1.650531463661048500e+15,5.829126993965431103e-01
1.650531463662978750e+15,5.829126993965432213e-01
1.650531463664909000e+15,5.829126993965433323e-01
1.650531463666839500e+15,5.829126993965434433e-01
1.650531463668769750e+15,5.829126993965436654e-01
1.650531463670700000e+15,5.829126993965436654e-01
1.650531463672630250e+15,5.829126993965436654e-01
1.650531463674560500e+15,5.829126993965436654e-01
1.650531463676490750e+15,5.829126993965436654e-01
1.650531463678421000e+15,5.829126993965436654e-01
1.650531463680351500e+15,5.829126993965436654e-01
1.650531463682281750e+15,5.829126993965436654e-01
1.650531463684212000e+15,5.829126993965436654e-01
1.650531463686142250e+15,5.829126993965436654e-01
1.650531463688072500e+15,5.829126993965436654e-01
1.650531463690002750e+15,5.829126993965436654e-01
1.650531463691933000e+15,5.829126993965436654e-01
1.650531463693863500e+15,5.829126993965436654e-01
1.650531463695793750e+15,5.829126993965436654e-01
