1.650604498577786000e+15,6.320000846088831281e-01
1.650604498579678250e+15,6.320000846088832391e-01
1.650604498581570500e+15,6.320000846088833502e-01
1.650604498583462500e+15,6.320000846088833502e-01
1.650604498585354750e+15,6.320000846088833502e-01
1.650604498587247000e+15,6.320000846088835722e-01
1.650604498589139250e+15,6.320000846088835722e-01
1.650604498591031250e+15,6.320000846088835722e-01
1.650604498592923500e+15,6.320000846088835722e-01
1.650604498594815750e+15,6.320000846088835722e-01
1.650604498596708000e+15,6.320000846088837942e-01
1.650604498598600000e+15,6.320000846088837942e-01
1.650604498600492250e+15,6.320000846088837942e-01
1.650604498602384500e+15,6.320000846088837942e-01
1.650604498604276750e+15,6.320000846088839053e-01
1.650604498606168750e+15,6.320000846088840163e-01
1.650604498608061000e+15,6.320000846088840163e-01
1.650604498609953250e+15,6.320000846088839053e-01
1.650604498611845500e+15,6.320000846088837942e-01
1.650604498613737500e+15,6.320000846088836832e-01
1.650604498615629750e+15,6.320000846088835722e-01
1.650604498617522000e+15,6.320000846088834612e-01
1.650604498619414250e+15,6.320000846088832391e-01
1.650604498621306500e+15,6.320000846088831281e-01
1.650604498623198500e+15,6.307455740050252890e-01
1.650604498625090750e+15,6.287017963983528857e-01
1.650604498626983000e+15,6.266580187916804823e-01
1.650604498628875250e+15,6.246142411850080789e-01
1.650604498630767250e+15,6.225707335978371004e-01
1.650604498632659500e+15,6.205269559911646970e-01
1.650604498634551750e+15,6.197282383057984845e-01
1.650604498636444000e+15,6.197282383057984845e-01
1.650604498638336000e+15,6.197282383057984845e-01
1.650604498640228250e+15,6.197282383057984845e-01
1.650604498642120500e+15,6.197282383057984845e-01
1.650604498644012750e+15,6.197282383057984845e-01
1.650604498645904750e+15,6.197282383057984845e-01
1.650604498647797000e+15,6.197282383057984845e-01
1.650604498649689250e+15,6.197282383057984845e-01
1.650604498651581500e+15,6.197282383057984845e-01
1.650604498653473750e+15,6.197282383057984845e-01
1.650604498655365750e+15,6.197282383057984845e-01
1.650604498657258000e+15,6.197282383057984845e-01
1.650604498659150250e+15,6.197282383057984845e-01
1.650604498661042500e+15,6.197282383057984845e-01
1.650604498662934500e+15,6.197282383057984845e-01
1.650604498664826750e+15,6.197282383057984845e-01
1.650604498666719000e+15,6.197282383057984845e-01
1.650604498668611250e+15,6.197282383057984845e-01
1.650604498670503250e+15,6.197282383057984845e-01
1.650604498672395500e+15,6.197282383057984845e-01
1.650604498674287750e+15,6.197282383057984845e-01
1.650604498676180000e+15,6.197282383057984845e-01
1.650604498678072000e+15,6.197282383057984845e-01
1.650604498679964250e+15,6.197282383057984845e-01
1.650604498681856500e+15,6.197282383057984845e-01
1.650604498683748750e+15,6.197282383057984845e-01
