1.650531524192052000e+15,4.847379289718616313e-01
1.650531524193969500e+15,4.847379289718618534e-01
1.650531524195886750e+15,4.847379289718619644e-01
1.650531524197804250e+15,4.847379289718621864e-01
1.650531524199721500e+15,4.847379289718623530e-01
1.650531524201639000e+15,4.847379289718625195e-01
1.650531524203556500e+15,4.847379289718624085e-01
1.650531524205473750e+15,4.847379289718622974e-01
1.650531524207391250e+15,4.847379289718620754e-01
1.650531524209308500e+15,4.847379289718620199e-01
1.650531524211226000e+15,4.847379289718618534e-01
1.650531524213143250e+15,4.847379289718617423e-01
1.650531524215060750e+15,4.847379289718616313e-01
1.650531524216978250e+15,4.847379289718616868e-01
1.650531524218895500e+15,4.847379289718617978e-01
1.650531524220813000e+15,4.847379289718618534e-01
1.650531524222730250e+15,4.847379289718619644e-01
1.650531524224647750e+15,4.847379289718620199e-01
1.650531524226565250e+15,4.847379289718620754e-01
1.650531524228482500e+15,4.847379289718620754e-01
1.650531524230400000e+15,4.847379289718622419e-01
1.650531524232317250e+15,4.847379289718622974e-01
1.650531524234234750e+15,4.847379289718623530e-01
1.650531524236152250e+15,4.847379289718624640e-01
1.650531524238069500e+15,4.847379289718625195e-01
1.650531524239987000e+15,4.847379289718625750e-01
1.650531524241904250e+15,4.847379289718625750e-01
1.650531524243821750e+15,4.847379289718625195e-01
1.650531524245739000e+15,4.847379289718625195e-01
1.650531524247656500e+15,4.847379289718625750e-01
1.650531524249574000e+15,4.847379289718625195e-01
1.650531524251491250e+15,4.847379289718625195e-01
1.650531524253408750e+15,4.847379289718624085e-01
1.650531524255326000e+15,4.847379289718622974e-01
1.650531524257243500e+15,4.847379289718621309e-01
1.650531524259161000e+15,4.847379289718619644e-01
1.650531524261078250e+15,4.847379289718618534e-01
1.650531524262995750e+15,4.847379289718616313e-01
1.650531524264913000e+15,4.847379289718616313e-01
1.650531524266830500e+15,4.847379289718616868e-01
1.650531524268748000e+15,4.847379289718616313e-01
1.650531524270665250e+15,4.847379289718616868e-01
1.650531524272582750e+15,4.847379289718616313e-01
1.650531524274500000e+15,4.847379289718616313e-01
1.650531524276417500e+15,4.847379289718616313e-01
1.650531524278334750e+15,4.847379289718616313e-01
1.650531524280252250e+15,4.847379289718616313e-01
1.650531524282169750e+15,4.847379289718616313e-01
1.650531524284087000e+15,4.847379289718616313e-01
1.650531524286004500e+15,4.847379289718616313e-01
1.650531524287921750e+15,4.847379289718616313e-01
1.650531524289839250e+15,4.847379289718616313e-01
1.650531524291756750e+15,4.847379289718616313e-01
1.650531524293674000e+15,4.847379289718616313e-01
1.650531524295591500e+15,4.847379289718616313e-01
1.650531524297508750e+15,4.847379289718616313e-01
1.650531524299426250e+15,4.847379289718616313e-01
1.650531524301343750e+15,4.847379289718616313e-01
1.650531524303261000e+15,4.847379289718616313e-01
1.650531524305178500e+15,4.847379289718615758e-01
1.650531524307095750e+15,4.847379289718616313e-01
1.650531524309013250e+15,4.847379289718616313e-01
1.650531524310930500e+15,4.847379289718616313e-01
1.650531524312848000e+15,4.847379289718616313e-01
1.650531524314765500e+15,4.847379289718616313e-01
1.650531524316682750e+15,4.847379289718616313e-01
1.650531524318600250e+15,4.847379289718616313e-01
1.650531524320517500e+15,4.847379289718615758e-01
1.650531524322435000e+15,4.847379289718615758e-01
1.650531524324352500e+15,4.847379289718616313e-01
1.650531524326269750e+15,4.847379289718616313e-01
1.650531524328187250e+15,4.847379289718615758e-01
1.650531524330104500e+15,4.838644664467551260e-01
1.650531524332022000e+15,4.825011254684142825e-01
1.650531524333939500e+15,4.811377844900733836e-01
1.650531524335856750e+15,4.797746212615341954e-01
1.650531524337774250e+15,4.787666678236612294e-01
1.650531524339691500e+15,4.799435484421379905e-01
1.650531524341609000e+15,4.811205825200773334e-01
1.650531524343526250e+15,4.822974631385540389e-01
1.650531524345443750e+15,4.834744972164933818e-01
1.650531524347361250e+15,4.846515312944327247e-01
1.650531524349278500e+15,4.838645640588968289e-01
1.650531524351196000e+15,4.829218805685450144e-01
1.650531524353113250e+15,4.819793199834722097e-01
1.650531524355030750e+15,4.810366364931202843e-01
1.650531524356948250e+15,4.800939530027684699e-01
1.650531524358865500e+15,4.791513924176956651e-01
1.650531524360783000e+15,4.786020058203198646e-01
1.650531524362700250e+15,4.786020058203200866e-01
1.650531524364617750e+15,4.786020058203202532e-01
1.650531524366535250e+15,4.786020058203204197e-01
1.650531524368452500e+15,4.786020058203205862e-01
1.650531524370370000e+15,4.786020058203208083e-01
1.650531524372287250e+15,4.786020058203210303e-01
1.650531524374204750e+15,4.794722945838184591e-01
1.650531524376122000e+15,4.807926199106752896e-01
1.650531524378039500e+15,4.821131174014814391e-01
1.650531524379957000e+15,4.834336148922875331e-01
1.650531524381874250e+15,4.847282871623693756e-01
1.650531524383791750e+15,4.839330970675407850e-01
1.650531524385709000e+15,4.831380106480830938e-01
1.650531524387626500e+15,4.823428205532545032e-01
1.650531524389544000e+15,4.815476304584258571e-01
1.650531524391461250e+15,4.807525440389681659e-01
1.650531524393378750e+15,4.799573539441395198e-01
1.650531524395296000e+15,4.791622675246818286e-01
1.650531524397213500e+15,4.786020058203203087e-01
1.650531524399131000e+15,4.786020058203205307e-01
1.650531524401048250e+15,4.786020058203207528e-01
1.650531524402965750e+15,4.786020058203209193e-01
1.650531524404883000e+15,4.786020058203210858e-01
1.650531524406800500e+15,4.786020058203208638e-01
1.650531524408717750e+15,4.786020058203207528e-01
1.650531524410635250e+15,4.786020058203205307e-01
1.650531524412552750e+15,4.786020058203204197e-01
1.650531524414470000e+15,4.786020058203202532e-01
1.650531524416387500e+15,4.786020058203201422e-01
1.650531524418304750e+15,4.786020058203200866e-01
1.650531524420222250e+15,4.786020058203200311e-01
1.650531524422139750e+15,4.786020058203199756e-01
1.650531524424057000e+15,4.786020058203198646e-01
1.650531524425974500e+15,4.786020058203198646e-01
1.650531524427891750e+15,4.786020058203197536e-01
1.650531524429809250e+15,4.786020058203197536e-01
1.650531524431726750e+15,4.781186623147014592e-01
1.650531524433644000e+15,4.775669788283811168e-01
1.650531524435561500e+15,4.770152234052390527e-01
1.650531524437478750e+15,4.764635399189187104e-01
1.650531524439396250e+15,4.759117844957766463e-01
1.650531524441313500e+15,4.753601010094563040e-01
1.650531524443231000e+15,4.748083455863142399e-01
1.650531524445148500e+15,4.742565901631721204e-01
1.650531524447065750e+15,4.737049066768517225e-01
1.650531524448983250e+15,4.731531512537096029e-01
1.650531524450900500e+15,4.726014677673893716e-01
1.650531524452818000e+15,4.745843412397620087e-01
1.650531524454735500e+15,4.773913632230811777e-01
1.650531524456652750e+15,4.801980192322173879e-01
1.650531524458570250e+15,4.830050412155366679e-01
1.650531524460487500e+15,4.844472987489732430e-01
1.650531524462405000e+15,4.836875394410123374e-01
1.650531524464322500e+15,4.829277801330514319e-01
1.650531524466239750e+15,4.821681198810628954e-01
1.650531524468157250e+15,4.814083605731019899e-01
1.650531524470074500e+15,4.806487003211133979e-01
1.650531524471992000e+15,4.798889410131526034e-01
1.650531524473909250e+15,4.791292807611640114e-01
1.650531524475826750e+15,4.780268166348474179e-01
1.650531524477744250e+15,4.761470973964270770e-01
1.650531524479661500e+15,4.742676232322229346e-01
1.650531524481579000e+15,4.723879039938025937e-01
1.650531524483496250e+15,4.705084298295985068e-01
1.650531524485413750e+15,4.686287105911780548e-01
1.650531524487331250e+15,4.667489913527577139e-01
1.650531524489248500e+15,4.648695171885536270e-01
1.650531524491166000e+15,4.629897979501331751e-01
1.650531524493083250e+15,4.611103237859291437e-01
1.650531524495000750e+15,4.592306045475088028e-01
1.650531524496918250e+15,4.573508853090884063e-01
1.650531524498835500e+15,4.554714111448842639e-01
1.650531524500753000e+15,4.540583132141499667e-01
1.650531524502670250e+15,4.540583132141499667e-01
1.650531524504587750e+15,4.540583132141499667e-01
1.650531524506505000e+15,4.540583132141499112e-01
1.650531524508422500e+15,4.540583132141498557e-01
1.650531524510340000e+15,4.540583132141498002e-01
1.650531524512257250e+15,4.540583132141497447e-01
1.650531524514174750e+15,4.540583132141496892e-01
1.650531524516092000e+15,4.540583132141496892e-01
1.650531524518009500e+15,4.540583132141496336e-01
1.650531524519927000e+15,4.540583132141496336e-01
1.650531524521844250e+15,4.540583132141495781e-01
1.650531524523761750e+15,4.532946275183396545e-01
1.650531524525679000e+15,4.523730373371963598e-01
