1.650607416902894000e+15,3.742913122440967300e-01
1.650607416904818250e+15,3.742913122440967300e-01
1.650607416906742500e+15,3.742913122440967300e-01
1.650607416908666750e+15,3.742913122440967300e-01
1.650607416910590750e+15,3.742913122440967300e-01
1.650607416912515000e+15,3.742913122440967300e-01
1.650607416914439250e+15,3.742913122440967300e-01
1.650607416916363500e+15,3.742913122440967300e-01
1.650607416918287750e+15,3.742913122440967300e-01
1.650607416920212000e+15,3.742913122440967855e-01
1.650607416922136250e+15,3.742913122440967300e-01
1.650607416924060250e+15,3.742913122440967300e-01
1.650607416925984500e+15,3.742913122440967855e-01
1.650607416927908750e+15,3.742913122440967300e-01
1.650607416929833000e+15,3.742913122440967300e-01
1.650607416931757250e+15,3.742913122440967300e-01
1.650607416933681500e+15,3.742913122440967300e-01
1.650607416935605750e+15,3.742913122440967300e-01
1.650607416937529750e+15,3.742913122440967300e-01
1.650607416939454000e+15,3.742913122440967300e-01
1.650607416941378250e+15,3.742913122440967300e-01
1.650607416943302500e+15,3.742913122440967300e-01
1.650607416945226750e+15,3.742913122440967855e-01
1.650607416947151000e+15,3.742913122440967300e-01
1.650607416949075000e+15,3.742913122440967300e-01
1.650607416950999250e+15,3.742913122440967300e-01
1.650607416952923500e+15,3.742913122440967300e-01
1.650607416954847750e+15,3.742913122440967300e-01
1.650607416956772000e+15,3.742913122440967300e-01
1.650607416958696250e+15,3.742913122440967300e-01
1.650607416960620500e+15,3.742913122440967855e-01
1.650607416962544500e+15,3.742913122440967300e-01
1.650607416964468750e+15,3.742913122440967300e-01
1.650607416966393000e+15,3.742913122440966744e-01
1.650607416968317250e+15,3.742913122440967300e-01
1.650607416970241500e+15,3.742913122440967300e-01
1.650607416972165750e+15,3.742913122440966744e-01
1.650607416974090000e+15,3.742913122440967855e-01
1.650607416976014000e+15,3.742913122440967300e-01
1.650607416977938250e+15,3.742913122440967300e-01
1.650607416979862500e+15,3.742913122440967855e-01
1.650607416981786750e+15,3.742913122440967300e-01
1.650607416983711000e+15,3.742913122440967300e-01
1.650607416985635250e+15,3.742913122440967300e-01
1.650607416987559500e+15,3.742913122440967855e-01
1.650607416989483500e+15,3.742913122440967855e-01
1.650607416991407750e+15,3.742913122440967855e-01
1.650607416993332000e+15,3.742913122440967300e-01
1.650607416995256250e+15,3.742913122440966744e-01
1.650607416997180500e+15,3.742913122440965634e-01
1.650607416999104750e+15,3.742913122440965079e-01
1.650607417001029000e+15,3.742913122440964524e-01
1.650607417002953000e+15,3.742913122440963969e-01
1.650607417004877250e+15,3.742913122440962859e-01
1.650607417006801500e+15,3.742913122440962859e-01
1.650607417008725750e+15,3.742913122440961748e-01
1.650607417010650000e+15,3.742913122440960638e-01
1.650607417012574250e+15,3.742913122440960638e-01
1.650607417014498250e+15,3.742913122440960083e-01
1.650607417016422500e+15,3.742913122440959528e-01
1.650607417018346750e+15,3.742913122440960638e-01
1.650607417020271000e+15,3.742913122440960638e-01
1.650607417022195250e+15,3.742913122440961193e-01
1.650607417024119500e+15,3.742913122440961748e-01
1.650607417026043750e+15,3.742913122440962859e-01
1.650607417027967750e+15,3.742913122440962859e-01
1.650607417029892000e+15,3.742913122440963969e-01
1.650607417031816250e+15,3.742913122440965079e-01
1.650607417033740500e+15,3.742913122440964524e-01
1.650607417035664750e+15,3.742913122440966189e-01
