1.650605104839417000e+15,3.067961575771285254e-01
1.650605104841321250e+15,3.065411413900115400e-01
1.650605104843225500e+15,3.062861252028944992e-01
1.650605104845129500e+15,3.060311424956498327e-01
1.650605104847033750e+15,3.057761263085327919e-01
1.650605104848938000e+15,3.055211101214158065e-01
1.650605104850842250e+15,3.052660939342988211e-01
1.650605104852746500e+15,3.050110777471818357e-01
1.650605104854650500e+15,3.047560950399370583e-01
1.650605104856554750e+15,3.045010788528200729e-01
1.650605104858459000e+15,3.042460626657030875e-01
1.650605104860363250e+15,3.039910464785861022e-01
1.650605104862267500e+15,3.037360302914691168e-01
1.650605104864171500e+15,3.013827431893908448e-01
1.650605104866075750e+15,2.989626247839797246e-01
1.650605104867980000e+15,2.965425063785686044e-01
1.650605104869884250e+15,2.946645907287292476e-01
1.650605104871788250e+15,2.955091506709353610e-01
1.650605104873692500e+15,2.963538215059909886e-01
1.650605104875596750e+15,2.971984923410466717e-01
1.650605104877501000e+15,2.980431631761023548e-01
1.650605104879405250e+15,2.988878340111580378e-01
1.650605104881309250e+15,2.997323939533640957e-01
1.650605104883213500e+15,3.005770647884197788e-01
1.650605104885117750e+15,3.001772963148936491e-01
1.650605104887022000e+15,2.996416126700502947e-01
1.650605104888926250e+15,2.991059290252068292e-01
1.650605104890830250e+15,2.985703157077422842e-01
1.650605104892734500e+15,2.980346320628988188e-01
1.650605104894638750e+15,2.974989484180554644e-01
1.650605104896543000e+15,2.969632647732119990e-01
1.650605104898447250e+15,2.964275811283685891e-01
1.650605104900351250e+15,2.958919678109039886e-01
1.650605104902255500e+15,2.953562841660605232e-01
1.650605104904159750e+15,2.948206005212171132e-01
1.650605104906064000e+15,2.962492288883277203e-01
1.650605104907968250e+15,3.001090107531946272e-01
1.650605104909872250e+15,3.039682858855073389e-01
1.650605104911776500e+15,3.078280677503741902e-01
1.650605104913680750e+15,3.116878496152410971e-01
1.650605104915585000e+15,3.155476314801079485e-01
1.650605104917489250e+15,3.194074133449747999e-01
1.650605104919393250e+15,3.232666884772875115e-01
1.650605104921297500e+15,3.243759396780444004e-01
1.650605104923201750e+15,3.227136361268529430e-01
1.650605104925106000e+15,3.210513325756615410e-01
1.650605104927010250e+15,3.193890290244700836e-01
1.650605104928914250e+15,3.177269437092706261e-01
1.650605104930818500e+15,3.160646401580792242e-01
1.650605104932722750e+15,3.144023366068877667e-01
1.650605104934627000e+15,3.127400330556962538e-01
1.650605104936531000e+15,3.110779477404967963e-01
1.650605104938435250e+15,3.094156441893053944e-01
1.650605104940339500e+15,3.077533406381138814e-01
1.650605104942243750e+15,3.067961575771285254e-01
1.650605104944148000e+15,3.067961575771284699e-01
1.650605104946052000e+15,3.067961575771284144e-01
1.650605104947956250e+15,3.067961575771283589e-01
1.650605104949860500e+15,3.067961575771283034e-01
1.650605104951764750e+15,3.067961575771283034e-01
1.650605104953669000e+15,3.067961575771282479e-01
