1.649517825695906000e+15,7.669903939428170114e-02
1.649517825697322000e+15,7.669903939428171502e-02
1.649517825698738000e+15,7.669903939428171502e-02
1.649517825700154000e+15,7.669903939428171502e-02
1.649517825701570000e+15,7.669903939428171502e-02
1.649517825702986000e+15,7.669903939428171502e-02
1.649517825704402000e+15,7.669903939428171502e-02
1.649517825705818000e+15,7.669903939428171502e-02
1.649517825707234000e+15,7.669903939428172890e-02
1.649517825708650000e+15,7.669903939428172890e-02
1.649517825710066000e+15,7.669903939428171502e-02
1.649517825711482000e+15,7.669903939428171502e-02
1.649517825712898000e+15,7.669903939428171502e-02
1.649517825714314000e+15,7.669903939428171502e-02
1.649517825715730000e+15,7.669903939428172890e-02
1.649517825717146000e+15,7.669903939428172890e-02
1.649517825718562000e+15,7.669903939428171502e-02
1.649517825719978000e+15,7.669903939428171502e-02
1.649517825721394000e+15,7.669903939428171502e-02
1.649517825722810000e+15,7.669903939428171502e-02
1.649517825724226000e+15,7.669903939428171502e-02
1.649517825725642000e+15,7.669903939428171502e-02
1.649517825727058000e+15,7.669903939428171502e-02
1.649517825728474000e+15,7.669903939428170114e-02
1.649517825729890000e+15,7.669903939428171502e-02
1.649517825731306000e+15,7.669903939428170114e-02
1.649517825732722000e+15,7.669903939428170114e-02
1.649517825734138000e+15,7.669903939428171502e-02
1.649517825735554000e+15,7.669903939428171502e-02
1.649517825736970000e+15,7.669903939428171502e-02
1.649517825738386000e+15,7.669903939428171502e-02
1.649517825739802000e+15,7.669903939428171502e-02
1.649517825741218000e+15,7.669903939428171502e-02
1.649517825742634000e+15,7.669903939428171502e-02
1.649517825744050000e+15,7.669903939428170114e-02
1.649517825745466000e+15,7.669903939428171502e-02
1.649517825746882000e+15,7.669903939428171502e-02
1.649517825748298000e+15,7.669903939428171502e-02
1.649517825749714000e+15,7.669903939428171502e-02
1.649517825751130000e+15,7.669903939428171502e-02
1.649517825752546000e+15,7.669903939428171502e-02
1.649517825753962000e+15,7.669903939428171502e-02
1.649517825755378000e+15,7.669903939428171502e-02
1.649517825756794000e+15,7.669903939428171502e-02
1.649517825758210000e+15,7.669903939428171502e-02
1.649517825759626000e+15,7.669903939428171502e-02
1.649517825761042000e+15,7.669903939428172890e-02
1.649517825762458000e+15,7.669903939428171502e-02
1.649517825763874000e+15,7.669903939428171502e-02
1.649517825765290000e+15,7.669903939428171502e-02
1.649517825766706000e+15,7.656646522351730211e-02
1.649517825768122000e+15,7.638456112874751625e-02
1.649517825769538000e+15,7.620265703397773038e-02
1.649517825770954000e+15,7.602075293920795840e-02
1.649517825772370000e+15,7.583884884443817254e-02
1.649517825773786000e+15,7.565694474966838667e-02
1.649517825775202000e+15,7.547504065489860081e-02
1.649517825776618000e+15,7.529313656012881495e-02
1.649517825778034000e+15,7.509305121785435355e-02
1.649517825779450000e+15,7.484970405275845340e-02
1.649517825780866000e+15,7.460635688766256712e-02
1.649517825782282000e+15,7.436300972256668085e-02
1.649517825783698000e+15,7.411966255747076682e-02
1.649517825785114000e+15,7.387631539237488054e-02
1.649517825786530000e+15,7.363296822727899427e-02
1.649517825787946000e+15,7.363107781851059574e-02
1.649517825789362000e+15,7.363107781851058187e-02
