1.650529093565220000e+15,4.601942363656923440e-01
1.650529093567095750e+15,4.609766604208592744e-01
1.650529093568971500e+15,4.617590844760260937e-01
1.650529093570847000e+15,4.625414042496982514e-01
1.650529093572722750e+15,4.633238283048651263e-01
1.650529093574598500e+15,4.641062523600320011e-01
1.650529093576474250e+15,4.648886764151988205e-01
1.650529093578350000e+15,4.656711004703657508e-01
1.650529093580225500e+15,4.663301595172342218e-01
1.650529093582101250e+15,4.663301595172342218e-01
1.650529093583977000e+15,4.663301595172342773e-01
1.650529093585852750e+15,4.663301595172342218e-01
1.650529093587728250e+15,4.663301595172342218e-01
1.650529093589604000e+15,4.663301595172342773e-01
1.650529093591479750e+15,4.663301595172342218e-01
1.650529093593355500e+15,4.663301595172342773e-01
1.650529093595231250e+15,4.663301595172342218e-01
1.650529093597106750e+15,4.663301595172342218e-01
1.650529093598982500e+15,4.663301595172342773e-01
1.650529093600858250e+15,4.657018896729544499e-01
1.650529093602734000e+15,4.644809861138683438e-01
1.650529093604609750e+15,4.632600825547822376e-01
1.650529093606485250e+15,4.620393417177485196e-01
1.650529093608361000e+15,4.608184381586624134e-01
1.650529093610236750e+15,4.606137074730134451e-01
1.650529093612112500e+15,4.614719817348706954e-01
1.650529093613988000e+15,4.623301416059160118e-01
1.650529093615863750e+15,4.631884158677732621e-01
1.650529093617739500e+15,4.640466901296304569e-01
1.650529093619615250e+15,4.649049643914877072e-01
1.650529093621491000e+15,4.657632386533449576e-01
1.650529093623366500e+15,4.663301595172346659e-01
1.650529093625242250e+15,4.663301595172346659e-01
1.650529093627118000e+15,4.663301595172346659e-01
1.650529093628993750e+15,4.663301595172347214e-01
1.650529093630869500e+15,4.663301595172346659e-01
1.650529093632745000e+15,4.663301595172347214e-01
1.650529093634620750e+15,4.663301595172346659e-01
1.650529093636496500e+15,4.663301595172346659e-01
1.650529093638372250e+15,4.663301595172346659e-01
1.650529093640247750e+15,4.663301595172347214e-01
1.650529093642123500e+15,4.663301595172347214e-01
1.650529093643999250e+15,4.648391387359415150e-01
1.650529093645875000e+15,4.612774931065106165e-01
1.650529093647750750e+15,4.577158474770797181e-01
1.650529093649626250e+15,4.541546765438542743e-01
1.650529093651502000e+15,4.505930309144233759e-01
1.650529093653377750e+15,4.470313852849924774e-01
1.650529093655253500e+15,4.434697396555615789e-01
1.650529093657129250e+15,4.425818755240261693e-01
1.650529093659004750e+15,4.440898753760449402e-01
1.650529093660880500e+15,4.455980762411071994e-01
1.650529093662756250e+15,4.471062771061694585e-01
1.650529093664632000e+15,4.486144779712316621e-01
1.650529093666507750e+15,4.501226788362939213e-01
1.650529093668383250e+15,4.516306786883126922e-01
1.650529093670259000e+15,4.531388795533749514e-01
1.650529093672134750e+15,4.546470804184372660e-01
1.650529093674010500e+15,4.561552812834994697e-01
1.650529093675886000e+15,4.576632811355182406e-01
1.650529093677761750e+15,4.591714820005804443e-01
1.650529093679637500e+15,4.606796828656426479e-01
1.650529093681513250e+15,4.621878837307049626e-01
1.650529093683389000e+15,4.636960845957671662e-01
1.650529093685264500e+15,4.652040844477859927e-01
1.650529093687140250e+15,4.672770212682769708e-01
1.650529093689016000e+15,4.710141615723619779e-01
1.650529093690891750e+15,4.747513018764468740e-01
1.650529093692767500e+15,4.784884421805318255e-01
1.650529093694643000e+15,4.822250843984773327e-01
1.650529093696518750e+15,4.859622247025623398e-01
1.650529093698394500e+15,4.896993650066472359e-01
1.650529093700270250e+15,4.891904241590959712e-01
1.650529093702145750e+15,4.867357931409723726e-01
1.650529093704021500e+15,4.842808349259655198e-01
1.650529093705897250e+15,4.818258767109587226e-01
1.650529093707773000e+15,4.793709184959519254e-01
1.650529093709648750e+15,4.769159602809450726e-01
1.650529093711524250e+15,4.744613292628214740e-01
1.650529093713400000e+15,4.720063710478146768e-01
1.650529093715275750e+15,4.695514128328078240e-01
1.650529093717151500e+15,4.670964546178010268e-01
1.650529093719027250e+15,4.677383549719270062e-01
1.650529093720902750e+15,4.697852998084119935e-01
1.650529093722778500e+15,4.718325174981142789e-01
1.650529093724654250e+15,4.738797351878165642e-01
1.650529093726530000e+15,4.759269528775189051e-01
1.650529093728405750e+15,4.779741705672211904e-01
1.650529093730281250e+15,4.786020058203206418e-01
1.650529093732157000e+15,4.786020058203206973e-01
1.650529093734032750e+15,4.786020058203206418e-01
1.650529093735908500e+15,4.786020058203206973e-01
1.650529093737784000e+15,4.786020058203206418e-01
1.650529093739659750e+15,4.786020058203206418e-01
1.650529093741535500e+15,4.786020058203206973e-01
1.650529093743411250e+15,4.792335538029205977e-01
1.650529093745287000e+15,4.800641417982662862e-01
1.650529093747162500e+15,4.808946190928262698e-01
1.650529093749038250e+15,4.817252070881720138e-01
1.650529093750914000e+15,4.825557950835177579e-01
1.650529093752789750e+15,4.833863830788634464e-01
1.650529093754665500e+15,4.842169710742091349e-01
1.650529093756541000e+15,4.869277636920346097e-01
1.650529093758416750e+15,4.928041334722378375e-01
1.650529093760292500e+15,4.986805032524410652e-01
1.650529093762168250e+15,5.045568730326442930e-01
1.650529093764043750e+15,5.104324596101578182e-01
1.650529093765919500e+15,5.156110243789649994e-01
1.650529093767795250e+15,5.168866639302541754e-01
1.650529093769671000e+15,5.181623034815431295e-01
1.650529093771546750e+15,5.194379430328323055e-01
1.650529093773422250e+15,5.207134125668546609e-01
1.650529093775298000e+15,5.219890521181437260e-01
1.650529093777173750e+15,5.232646916694327910e-01
1.650529093779049500e+15,5.245403312207218560e-01
1.650529093780925250e+15,5.258159707720109211e-01
1.650529093782800750e+15,5.270914403060333875e-01
1.650529093784676500e+15,5.276893910326605486e-01
1.650529093786552250e+15,5.276893910326605486e-01
1.650529093788428000e+15,5.276893910326605486e-01
1.650529093790303500e+15,5.276893910326605486e-01
1.650529093792179250e+15,5.276893910326605486e-01
1.650529093794055000e+15,5.276893910326605486e-01
1.650529093795930750e+15,5.276893910326605486e-01
1.650529093797806500e+15,5.276893910326605486e-01
1.650529093799682000e+15,5.276893910326605486e-01
1.650529093801557750e+15,5.276893910326605486e-01
1.650529093803433500e+15,5.276893910326605486e-01
1.650529093805309250e+15,5.276893910326605486e-01
1.650529093807185000e+15,5.276893910326605486e-01
1.650529093809060500e+15,5.259724650112154176e-01
1.650529093810936250e+15,5.223721028147642054e-01
1.650529093812812000e+15,5.187717406183129931e-01
1.650529093814687750e+15,5.151713784218616698e-01
1.650529093816563500e+15,5.115710162254105686e-01
1.650529093818439000e+15,5.079711338853095670e-01
1.650529093820314750e+15,5.043707716888583548e-01
1.650529093822190500e+15,5.065568416879620006e-01
1.650529093824066250e+15,5.117273079285306059e-01
1.650529093825941750e+15,5.168970850492483615e-01
1.650529093827817500e+15,5.220675512898169668e-01
1.650529093829693250e+15,5.272380175303855721e-01
1.650529093831569000e+15,5.304121259920451248e-01
1.650529093833444750e+15,5.333952860972231980e-01
1.650529093835320250e+15,5.363780486067588615e-01
1.650529093837196000e+15,5.393612087119368237e-01
1.650529093839071750e+15,5.423443688171148969e-01
1.650529093840947500e+15,5.453275289222929700e-01
1.650529093842823250e+15,5.483106890274710432e-01
1.650529093844698750e+15,5.512934515370067068e-01
1.650529093846574500e+15,5.542766116421846689e-01
1.650529093848450250e+15,5.572597717473626311e-01
1.650529093850326000e+15,5.602429318525408153e-01
1.650529093852201500e+15,5.632256943620763678e-01
1.650529093854077250e+15,5.662088544672544410e-01
1.650529093855953000e+15,5.691920145724325142e-01
1.650529093857828750e+15,5.688128659003200971e-01
1.650529093859704500e+15,5.652587358380944949e-01
1.650529093861580000e+15,5.617050794703993821e-01
1.650529093863455750e+15,5.581509494081737799e-01
1.650529093865331500e+15,5.545968193459481776e-01
1.650529093867207250e+15,5.522330836388302799e-01
1.650529093869083000e+15,5.522330836388302799e-01
1.650529093870958500e+15,5.522330836388302799e-01
1.650529093872834250e+15,5.522330836388302799e-01
1.650529093874710000e+15,5.522330836388302799e-01
1.650529093876585750e+15,5.522330836388302799e-01
1.650529093878461500e+15,5.522330836388302799e-01
1.650529093880337000e+15,5.522330836388302799e-01
1.650529093882212750e+15,5.522330836388302799e-01
1.650529093884088500e+15,5.522330836388302799e-01
1.650529093885964250e+15,5.522330836388302799e-01
1.650529093887839750e+15,5.522330836388302799e-01
1.650529093889715500e+15,5.522330836388302799e-01
1.650529093891591250e+15,5.522330836388303910e-01
1.650529093893467000e+15,5.522330836388305020e-01
1.650529093895342750e+15,5.522330836388305020e-01
1.650529093897218250e+15,5.522330836388306130e-01
1.650529093899094000e+15,5.522330836388307240e-01
1.650529093900969750e+15,5.522330836388307240e-01
1.650529093902845500e+15,5.522330836388307240e-01
1.650529093904721250e+15,5.522330836388307240e-01
1.650529093906596750e+15,5.522330836388307240e-01
1.650529093908472500e+15,5.522330836388307240e-01
1.650529093910348250e+15,5.522330836388307240e-01
1.650529093912224000e+15,5.522330836388307240e-01
1.650529093914099500e+15,5.522330836388306130e-01
1.650529093915975250e+15,5.522330836388307240e-01
1.650529093917851000e+15,5.522330836388308350e-01
1.650529093919726750e+15,5.522330836388309461e-01
1.650529093921602500e+15,5.522330836388309461e-01
1.650529093923478000e+15,5.522330836388310571e-01
1.650529093925353750e+15,5.522330836388310571e-01
1.650529093927229500e+15,5.522330836388311681e-01
1.650529093929105250e+15,5.522330836388311681e-01
1.650529093930981000e+15,5.522330836388311681e-01
1.650529093932856500e+15,5.522330836388311681e-01
1.650529093934732250e+15,5.522330836388311681e-01
1.650529093936608000e+15,5.531219567287466443e-01
1.650529093938483750e+15,5.547549672071102611e-01
1.650529093940359250e+15,5.563877600378023258e-01
1.650529093942235000e+15,5.580207705161658316e-01
1.650529093944110750e+15,5.596537809945293374e-01
1.650529093945986500e+15,5.612867914728928431e-01
1.650529093947862250e+15,5.629198019512563489e-01
1.650529093949737750e+15,5.644512651188257069e-01
1.650529093951613500e+15,5.626126935770515702e-01
1.650529093953489250e+15,5.607741220352775446e-01
1.650529093955365000e+15,5.589355504935034080e-01
1.650529093957240750e+15,5.570969789517292714e-01
1.650529093959116250e+15,5.552586524548094316e-01
1.650529093960992000e+15,5.534200809130352949e-01
1.650529093962867750e+15,5.526719061148922529e-01
1.650529093964743500e+15,5.539101479493738767e-01
1.650529093966619250e+15,5.551483897838553894e-01
1.650529093968494750e+15,5.563864665854387770e-01
1.650529093970370500e+15,5.576247084199204007e-01
1.650529093972246250e+15,5.588629502544018024e-01
1.650529093974122000e+15,5.601011920888834261e-01
1.650529093975997500e+15,5.613392688904669248e-01
1.650529093977873250e+15,5.625775107249484375e-01
1.650529093979749000e+15,5.638157525594299502e-01
1.650529093981624750e+15,5.645049299419161448e-01
1.650529093983500500e+15,5.645049299419162558e-01
1.650529093985376000e+15,5.645049299419162558e-01
1.650529093987251750e+15,5.645049299419162558e-01
1.650529093989127500e+15,5.645049299419162558e-01
1.650529093991003250e+15,5.645049299419162558e-01
1.650529093992879000e+15,5.645049299419162558e-01
1.650529093994754500e+15,5.645049299419161448e-01
1.650529093996630250e+15,5.658060972508924813e-01
1.650529093998506000e+15,5.676380841751276218e-01
1.650529094000381750e+15,5.694700710993625403e-01
1.650529094002257250e+15,5.713018138563412673e-01
1.650529094004133000e+15,5.731338007805764079e-01
1.650529094006008750e+15,5.749657877048114374e-01
1.650529094007884500e+15,5.767565922872668338e-01
1.650529094009760250e+15,5.749956593234499813e-01
1.650529094011635750e+15,5.732349610568161502e-01
1.650529094013511500e+15,5.714740280929992977e-01
1.650529094015387250e+15,5.697130951291825562e-01
1.650529094017263000e+15,5.679521621653657037e-01
1.650529094019138750e+15,5.661912292015488513e-01
1.650529094021014250e+15,5.645947889292136646e-01
1.650529094022890000e+15,5.667216406064762291e-01
1.650529094024765750e+15,5.688484922837389046e-01
1.650529094026641500e+15,5.709753439610014691e-01
1.650529094028517250e+15,5.731021956382641447e-01
1.650529094030392750e+15,5.752287638486899279e-01
1.650529094032268500e+15,5.767767762450022317e-01
1.650529094034144250e+15,5.767767762450022317e-01
1.650529094036020000e+15,5.767767762450022317e-01
1.650529094037895500e+15,5.767767762450022317e-01
1.650529094039771250e+15,5.767767762450022317e-01
1.650529094041647000e+15,5.767767762450022317e-01
1.650529094043522750e+15,5.767767762450022317e-01
1.650529094045398500e+15,5.767767762450022317e-01
1.650529094047274000e+15,5.767767762450022317e-01
1.650529094049149750e+15,5.767767762450022317e-01
1.650529094051025500e+15,5.767767762450022317e-01
1.650529094052901250e+15,5.773808849384102215e-01
1.650529094054777000e+15,5.781267509128448223e-01
1.650529094056652500e+15,5.788725174782465288e-01
1.650529094058528250e+15,5.796183834526813516e-01
1.650529094060404000e+15,5.803642494271160635e-01
1.650529094062279750e+15,5.811101154015507753e-01
1.650529094064155250e+15,5.818558819669524818e-01
1.650529094066031000e+15,5.826017479413873046e-01
1.650529094067906750e+15,5.829126993965427772e-01
1.650529094069782500e+15,5.829126993965429993e-01
1.650529094071658250e+15,5.829126993965431103e-01
1.650529094073533750e+15,5.829126993965432213e-01
1.650529094075409500e+15,5.829126993965433323e-01
1.650529094077285250e+15,5.829126993965434433e-01
1.650529094079161000e+15,5.829126993965436654e-01
1.650529094081036750e+15,5.829126993965437764e-01
1.650529094082912250e+15,5.829126993965438874e-01
1.650529094084788000e+15,5.829126993965439985e-01
1.650529094086663750e+15,5.810193653554314164e-01
1.650529094088539500e+15,5.784948078095865087e-01
1.650529094090415000e+15,5.759705867368253296e-01
1.650529094092290750e+15,5.734460291909804219e-01
1.650529094094166500e+15,5.709214716451356253e-01
1.650529094096042250e+15,5.683969140992908287e-01
1.650529094097918000e+15,5.658723565534460320e-01
1.650529094099793500e+15,5.633481354806847419e-01
1.650529094101669250e+15,5.608235779348398342e-01
1.650529094103545000e+15,5.582990203889951486e-01
1.650529094105420750e+15,5.557744628431503520e-01
1.650529094107296500e+15,5.532499052973054443e-01
1.650529094109172000e+15,5.572833086218909049e-01
1.650529094111047750e+15,5.657413081861559778e-01
1.650529094112923500e+15,5.741993077504209397e-01
1.650529094114799250e+15,5.826573073146860127e-01
1.650529094116675000e+15,5.911153068789509746e-01
1.650529094118550500e+15,5.995721791608538132e-01
1.650529094120426250e+15,6.073982840752712997e-01
1.650529094122302000e+15,6.065417344100555441e-01
1.650529094124177750e+15,6.056851847448397885e-01
1.650529094126053250e+15,6.048287492405817201e-01
1.650529094127929000e+15,6.039721995753659645e-01
1.650529094129804750e+15,6.031156499101502089e-01
1.650529094131680500e+15,6.022591002449345643e-01
1.650529094133556250e+15,6.014025505797188087e-01
1.650529094135431750e+15,6.018092414782021393e-01
1.650529094137307500e+15,6.023498962062886486e-01
1.650529094139183250e+15,6.028905509343751579e-01
1.650529094141059000e+15,6.034312056624616671e-01
1.650529094142934750e+15,6.039718603905481764e-01
1.650529094144810250e+15,6.045124430601609422e-01
1.650529094146686000e+15,6.050530977882475625e-01
1.650529094148561750e+15,6.055937525163339608e-01
1.650529094150437500e+15,6.061344072444204700e-01
