1.650603016059349000e+15,2.239611950313029620e-01
1.650603016061294000e+15,2.219785218898007451e-01
1.650603016063238750e+15,2.199961035906046192e-01
1.650603016065183750e+15,2.180134304491024300e-01
1.650603016067128750e+15,2.160307573076002130e-01
1.650603016069073500e+15,2.153393791221621667e-01
1.650603016071018500e+15,2.169671632362449032e-01
1.650603016072963250e+15,2.185947381235777698e-01
1.650603016074908250e+15,2.202225222376605895e-01
1.650603016076853250e+15,2.218503063517432983e-01
1.650603016078798000e+15,2.234778812390761926e-01
1.650603016080743000e+15,2.251056653531589846e-01
1.650603016082688000e+15,2.267334494672417211e-01
1.650603016084632750e+15,2.283610243545746155e-01
1.650603016086577750e+15,2.299888084686573519e-01
1.650603016088522750e+15,2.316165925827400884e-01
1.650603016090467500e+15,2.331240916763022419e-01
1.650603016092412500e+15,2.322804745323518716e-01
1.650603016094357250e+15,2.314369658224816884e-01
1.650603016096302250e+15,2.305933486785313180e-01
1.650603016098247250e+15,2.297497315345809477e-01
1.650603016100192000e+15,2.289062228247107644e-01
1.650603016102137000e+15,2.280626056807603941e-01
1.650603016104082000e+15,2.272189885368100515e-01
1.650603016106026750e+15,2.263754798269398960e-01
1.650603016107971750e+15,2.255318626829894701e-01
1.650603016109916500e+15,2.246883539731193147e-01
1.650603016111861500e+15,2.237596254514266636e-01
1.650603016113806500e+15,2.222994659249482308e-01
1.650603016115751250e+15,2.208394940796429284e-01
1.650603016117696250e+15,2.193793345531644956e-01
1.650603016119641250e+15,2.179191750266861183e-01
1.650603016121586000e+15,2.164592031813807882e-01
1.650603016123531000e+15,2.149990436549024109e-01
1.650603016125476000e+15,2.161349963073030400e-01
1.650603016127420750e+15,2.177858002844715035e-01
1.650603016129365750e+15,2.194368164745179040e-01
1.650603016131310500e+15,2.210876204516863952e-01
1.650603016133255500e+15,2.227386366417327679e-01
1.650603016135200500e+15,2.243896528317791128e-01
1.650603016137145250e+15,2.260404568089476041e-01
1.650603016139090250e+15,2.270291566070744005e-01
1.650603016141035250e+15,2.270291566070745115e-01
1.650603016142980000e+15,2.270291566070745670e-01
1.650603016144925000e+15,2.270291566070746780e-01
1.650603016146870000e+15,2.270291566070747891e-01
1.650603016148814750e+15,2.270291566070748723e-01
1.650603016150759750e+15,2.270291566070749834e-01
1.650603016152704500e+15,2.270291566070750666e-01
1.650603016154649500e+15,2.270291566070751776e-01
1.650603016156594500e+15,2.265334461499891316e-01
1.650603016158539250e+15,2.249172970948035977e-01
1.650603016160484250e+15,2.233009402816729105e-01
1.650603016162429250e+15,2.216845834685422512e-01
1.650603016164374000e+15,2.200684344133567449e-01
1.650603016166319000e+15,2.184520776002260578e-01
1.650603016168264000e+15,2.168357207870953984e-01
1.650603016170208750e+15,2.152195717319098922e-01
1.650603016172153750e+15,2.147573103039901454e-01
1.650603016174098500e+15,2.147573103039901454e-01
1.650603016176043500e+15,2.147573103039901454e-01
1.650603016177988500e+15,2.147573103039901454e-01
1.650603016179933250e+15,2.147573103039901454e-01
