1.650366898200465000e+15,1.227184630308517654e-01
1.650366898202391250e+15,1.227184630308517654e-01
1.650366898204317500e+15,1.227184630308517654e-01
1.650366898206243750e+15,1.227184630308517932e-01
1.650366898208170000e+15,1.227184630308517654e-01
1.650366898210096250e+15,1.227184630308517793e-01
1.650366898212022500e+15,1.227184630308517793e-01
1.650366898213949000e+15,1.227184630308517793e-01
1.650366898215875250e+15,1.227184630308517793e-01
1.650366898217801500e+15,1.227184630308517654e-01
1.650366898219727750e+15,1.227184630308517654e-01
1.650366898221654000e+15,1.227184630308517516e-01
1.650366898223580250e+15,1.227184630308517654e-01
1.650366898225506500e+15,1.227184630308517654e-01
1.650366898227432750e+15,1.227184630308517654e-01
1.650366898229359000e+15,1.225855302891716569e-01
1.650366898231285250e+15,1.215734287331982633e-01
1.650366898233211500e+15,1.205613271772248418e-01
1.650366898235137750e+15,1.195492256212514343e-01
1.650366898237064000e+15,1.185371240652779989e-01
1.650366898238990500e+15,1.175248911528404827e-01
1.650366898240916750e+15,1.168984177742299624e-01
1.650366898242843000e+15,1.214819190555088413e-01
1.650366898244769250e+15,1.260654203367877479e-01
1.650366898246695500e+15,1.306489216180666268e-01
1.650366898248621750e+15,1.348851589877179680e-01
1.650366898250548000e+15,1.328945363400280966e-01
1.650366898252474250e+15,1.309039136923382252e-01
1.650366898254400500e+15,1.289132910446483538e-01
1.650366898256326750e+15,1.269226683969584824e-01
1.650366898258253000e+15,1.249320457492685832e-01
1.650366898260179250e+15,1.229414231015787257e-01
1.650366898262105750e+15,1.209505420992298547e-01
1.650366898264032000e+15,1.189599194515399694e-01
1.650366898265958250e+15,1.169692968038500980e-01
1.650366898267884500e+15,1.149786741561602266e-01
1.650366898269810750e+15,1.129880515084703690e-01
1.650366898271737000e+15,1.109974288607804838e-01
1.650366898273663250e+15,1.111742115131517383e-01
1.650366898275589500e+15,1.121801540614013881e-01
1.650366898277515750e+15,1.131860966096510379e-01
1.650366898279442000e+15,1.141920391579006738e-01
1.650366898281368250e+15,1.151979817061503375e-01
1.650366898283294500e+15,1.162039242543999734e-01
1.650366898285220750e+15,1.172098668026496371e-01
1.650366898287147250e+15,1.182159399080113249e-01
1.650366898289073500e+15,1.192218824562609608e-01
1.650366898290999750e+15,1.202278250045106245e-01
1.650366898292926000e+15,1.212337675527602604e-01
1.650366898294852250e+15,1.222397101010099102e-01
1.650366898296778500e+15,1.195086097226605026e-01
1.650366898298704750e+15,1.133838153344451233e-01
1.650366898300631000e+15,1.072590209462297717e-01
