1.650603501086007000e+15,1.779417713947353263e-01
1.650603501087951000e+15,1.779417713947351043e-01
1.650603501089894750e+15,1.779417713947349378e-01
1.650603501091838750e+15,1.779417713947347435e-01
1.650603501093782500e+15,1.779417713947345492e-01
1.650603501095726500e+15,1.779417713947343826e-01
1.650603501097670500e+15,1.779417713947342161e-01
1.650603501099614250e+15,1.779417713947341051e-01
1.650603501101558250e+15,1.779417713947339386e-01
1.650603501103502250e+15,1.779417713947337998e-01
1.650603501105446000e+15,1.779417713947336610e-01
1.650603501107390000e+15,1.779417713947335500e-01
1.650603501109333750e+15,1.779417713947335500e-01
1.650603501111277750e+15,1.779417713947335222e-01
1.650603501113221750e+15,1.779417713947335500e-01
1.650603501115165500e+15,1.779417713947335222e-01
1.650603501117109500e+15,1.779417713947335500e-01
1.650603501119053500e+15,1.779417713947335500e-01
1.650603501120997250e+15,1.779417713947335500e-01
1.650603501122941250e+15,1.779417713947337998e-01
1.650603501124885000e+15,1.779417713947339941e-01
1.650603501126829000e+15,1.779417713947342439e-01
1.650603501128773000e+15,1.779417713947344659e-01
1.650603501130716750e+15,1.779417713947346602e-01
1.650603501132660750e+15,1.779417713947349378e-01
1.650603501134604500e+15,1.779417713947351321e-01
1.650603501136548500e+15,1.779417713947353541e-01
1.650603501138492500e+15,1.779417713947355761e-01
1.650603501140436250e+15,1.779417713947357427e-01
1.650603501142380250e+15,1.779417713947357704e-01
1.650603501144324250e+15,1.779417713947357704e-01
1.650603501146268000e+15,1.779417713947357704e-01
1.650603501148212000e+15,1.779417713947357704e-01
1.650603501150155750e+15,1.779417713947357427e-01
1.650603501152099750e+15,1.779417713947357982e-01
1.650603501154043750e+15,1.779417713947358537e-01
1.650603501155987500e+15,1.779417713947359370e-01
1.650603501157931500e+15,1.779417713947360202e-01
1.650603501159875250e+15,1.779417713947361035e-01
1.650603501161819250e+15,1.779417713947361590e-01
1.650603501163763250e+15,1.779417713947362145e-01
1.650603501165707000e+15,1.779417713947362145e-01
1.650603501167651000e+15,1.779417713947362145e-01
1.650603501169595000e+15,1.779417713947362145e-01
1.650603501171538750e+15,1.779417713947361868e-01
1.650603501173482750e+15,1.779417713947361868e-01
1.650603501175426500e+15,1.779417713947361313e-01
1.650603501177370500e+15,1.779417713947359925e-01
1.650603501179314500e+15,1.779417713947358537e-01
1.650603501181258250e+15,1.779417713947357149e-01
1.650603501183202250e+15,1.779417713947356039e-01
1.650603501185146250e+15,1.779417713947354651e-01
1.650603501187090000e+15,1.779417713947353263e-01
1.650603501189034000e+15,1.779417713947352986e-01
1.650603501190977750e+15,1.779417713947353263e-01
1.650603501192921750e+15,1.779417713947353263e-01
1.650603501194865750e+15,1.779417713947353263e-01
1.650603501196809500e+15,1.779417713947353263e-01
1.650603501198753500e+15,1.779417713947353263e-01
1.650603501200697250e+15,1.779417713947353263e-01
1.650603501202641250e+15,1.779417713947353263e-01
1.650603501204585250e+15,1.779417713947353263e-01
1.650603501206529000e+15,1.779417713947353263e-01
1.650603501208473000e+15,1.780364800842513529e-01
1.650603501210417000e+15,1.788695737151073661e-01
1.650603501212360750e+15,1.797025602094368124e-01
1.650603501214304750e+15,1.805356538402928535e-01
1.650603501216248500e+15,1.813686403346222442e-01
1.650603501218192500e+15,1.822017339654782853e-01
1.650603501220136500e+15,1.830348275963343263e-01
1.650603501222080250e+15,1.838678140906637448e-01
1.650603501224024250e+15,1.850048730835928967e-01
1.650603501225968250e+15,1.862442989570964602e-01
1.650603501227912000e+15,1.874835654394125806e-01
1.650603501229856000e+15,1.887229913129161440e-01
1.650603501231799750e+15,1.899622577952322644e-01
1.650603501233743750e+15,1.893089754579768969e-01
1.650603501235687750e+15,1.881741959682183551e-01
1.650603501237631500e+15,1.870395624120362033e-01
1.650603501239575500e+15,1.859047829222777171e-01
1.650603501241519250e+15,1.847701493660955652e-01
1.650603501243463250e+15,1.836353698763370512e-01
1.650603501245407250e+15,1.825005903865785650e-01
1.650603501247351000e+15,1.813659568303964131e-01
1.650603501249295000e+15,1.802311773406378714e-01
1.650603501251239000e+15,1.790963978508793852e-01
1.650603501253182750e+15,1.779617642946972333e-01
1.650603501255126750e+15,1.789559285835938818e-01
1.650603501257070500e+15,1.799881411956332222e-01
1.650603501259014500e+15,1.810204865681371844e-01
1.650603501260958500e+15,1.820528319406410911e-01
1.650603501262902250e+15,1.830850445526804315e-01
1.650603501264846250e+15,1.841173899251843660e-01
1.650603501266790000e+15,1.851496025372237064e-01
1.650603501268734000e+15,1.861819479097276131e-01
1.650603501270678000e+15,1.872142932822315475e-01
1.650603501272621750e+15,1.882465058942708880e-01
1.650603501274565750e+15,1.892788512667748224e-01
1.650603501276509750e+15,1.901297218812333378e-01
1.650603501278453500e+15,1.892422525289146895e-01
1.650603501280397500e+15,1.883546690326278472e-01
1.650603501282341250e+15,1.874671996803092267e-01
1.650603501284285250e+15,1.865796161840224121e-01
1.650603501286229250e+15,1.856920326877355976e-01
1.650603501288173000e+15,1.848045633354169492e-01
1.650603501290117000e+15,1.840776945462767600e-01
1.650603501292061000e+15,1.840776945462767600e-01
1.650603501294004750e+15,1.840776945462767600e-01
1.650603501295948750e+15,1.840776945462767600e-01
1.650603501297892500e+15,1.840776945462767600e-01
1.650603501299836500e+15,1.840776945462767600e-01
1.650603501301780500e+15,1.840776945462767322e-01
1.650603501303724250e+15,1.840776945462767322e-01
1.650603501305668250e+15,1.840776945462767322e-01
1.650603501307612000e+15,1.840776945462767600e-01
1.650603501309556000e+15,1.840776945462767322e-01
1.650603501311500000e+15,1.840776945462767600e-01
1.650603501313443750e+15,1.840776945462767600e-01
1.650603501315387750e+15,1.840776945462767600e-01
1.650603501317331750e+15,1.840776945462767600e-01
1.650603501319275500e+15,1.840776945462767600e-01
1.650603501321219500e+15,1.840776945462767600e-01
1.650603501323163250e+15,1.840776945462767600e-01
1.650603501325107250e+15,1.847913654093896185e-01
1.650603501327051250e+15,1.857466941461026200e-01
1.650603501328995000e+15,1.867019000267537698e-01
1.650603501330939000e+15,1.876572287634667435e-01
1.650603501332883000e+15,1.886125575001797450e-01
1.650603501334826750e+15,1.895677633808308671e-01
1.650603501336770750e+15,1.905439671553453285e-01
1.650603501338714500e+15,1.915636047227396999e-01
1.650603501340658500e+15,1.925833734332295655e-01
1.650603501342602500e+15,1.936031421437194311e-01
1.650603501344546250e+15,1.946227797111138302e-01
1.650603501346490250e+15,1.956425484216036681e-01
1.650603501348434000e+15,1.961535595954330413e-01
1.650603501350378000e+15,1.955143187269121341e-01
1.650603501352322000e+15,1.948750778583912269e-01
1.650603501354265750e+15,1.942359191967721610e-01
1.650603501356209750e+15,1.935966783282512260e-01
1.650603501358153750e+15,1.929574374597303466e-01
1.650603501360097500e+15,1.923182787981112529e-01
1.650603501362041500e+15,1.916790379295903735e-01
1.650603501363985250e+15,1.910398792679712798e-01
1.650603501365929250e+15,1.904006383994503726e-01
1.650603501367873250e+15,1.902136176978191928e-01
1.650603501369817000e+15,1.902136176978193316e-01
1.650603501371761000e+15,1.902136176978194704e-01
1.650603501373704750e+15,1.902136176978195814e-01
1.650603501375648750e+15,1.902136176978197202e-01
1.650603501377592750e+15,1.902136176978198590e-01
1.650603501379536500e+15,1.904011971732996189e-01
1.650603501381480500e+15,1.912683898019142958e-01
1.650603501383424500e+15,1.921355824305289728e-01
1.650603501385368250e+15,1.930026635374578747e-01
1.650603501387312250e+15,1.938698561660725239e-01
1.650603501389256000e+15,1.947369372730014536e-01
1.650603501391200000e+15,1.956041299016161028e-01
1.650603501393144000e+15,1.963495408493605709e-01
