1.650374880245933000e+15,2.883883881225006718e-01
1.650374880247814000e+15,2.894377263758010632e-01
1.650374880249694750e+15,2.904869251636238991e-01
1.650374880251575750e+15,2.915362634169242906e-01
1.650374880253456750e+15,2.925856016702246820e-01
1.650374880255337500e+15,2.936348004580475179e-01
1.650374880257218500e+15,2.944433598104715943e-01
1.650374880259099500e+15,2.939118774266047951e-01
1.650374880260980250e+15,2.933804656810133915e-01
1.650374880262861250e+15,2.928489832971465923e-01
1.650374880264742250e+15,2.923175009132797930e-01
1.650374880266623000e+15,2.917860891676883894e-01
1.650374880268504000e+15,2.908242852859123095e-01
1.650374880270385000e+15,2.891591408046122469e-01
1.650374880272266000e+15,2.874939963233121842e-01
1.650374880274146750e+15,2.858290731530809259e-01
1.650374880276027750e+15,2.841639286717808632e-01
1.650374880277908750e+15,2.824987841904807451e-01
1.650374880279789500e+15,2.839176329388409248e-01
1.650374880281670500e+15,2.858721920324990284e-01
1.650374880283551500e+15,2.878267511261571876e-01
1.650374880285432250e+15,2.897810504432211665e-01
1.650374880287313250e+15,2.917356095368793256e-01
1.650374880289194250e+15,2.936901686305374293e-01
1.650374880291075000e+15,2.942730758912807665e-01
1.650374880292956000e+15,2.938346957846243446e-01
1.650374880294837000e+15,2.933963156779678672e-01
1.650374880296717750e+15,2.929579938355467705e-01
1.650374880298598750e+15,2.925196137288902931e-01
1.650374880300479750e+15,2.920812336222338157e-01
1.650374880302360500e+15,2.916429117798127746e-01
1.650374880304241500e+15,2.911633817369266297e-01
1.650374880306122500e+15,2.906533653229605996e-01
1.650374880308003250e+15,2.901434166942702397e-01
1.650374880309884250e+15,2.896334002803042096e-01
1.650374880311765250e+15,2.891233838663381794e-01
1.650374880313646000e+15,2.886134352376478196e-01
1.650374880315527000e+15,2.888249475073010331e-01
1.650374880317408000e+15,2.896062683472719890e-01
1.650374880319288750e+15,2.903874853434311731e-01
1.650374880321169750e+15,2.911688061834021291e-01
1.650374880323050750e+15,2.913062904766128836e-01
1.650374880324931750e+15,2.910688466104169869e-01
1.650374880326812500e+15,2.908314343024169801e-01
1.650374880328693500e+15,2.905939904362210835e-01
1.650374880330574500e+15,2.903565465700251869e-01
1.650374880332455250e+15,2.901191342620251801e-01
1.650374880334336250e+15,2.898816903958292834e-01
1.650374880336217250e+15,2.896442465296333868e-01
1.650374880338098000e+15,2.894068342216333800e-01
1.650374880339979000e+15,2.891693903554374279e-01
1.650374880341860000e+15,2.889319464892415867e-01
1.650374880343740750e+15,2.886945341812415800e-01
1.650374880345621750e+15,2.884570903150456278e-01
1.650374880347502750e+15,2.877568670820923047e-01
1.650374880349383500e+15,2.868683440248653849e-01
1.650374880351264500e+15,2.859797028600939428e-01
1.650374880353145500e+15,2.850910616953226118e-01
1.650374880355026250e+15,2.842025386380956364e-01
1.650374880356907250e+15,2.833138974733242499e-01
1.650374880358788250e+15,2.824252563085528633e-01
1.650374880360669000e+15,2.822524649709584055e-01
1.650374880362550000e+15,2.822524649709584055e-01
1.650374880364431000e+15,2.822524649709584055e-01
1.650374880366311750e+15,2.822524649709584055e-01
1.650374880368192750e+15,2.822524649709584055e-01
1.650374880370073750e+15,2.822524649709583500e-01
1.650374880371954750e+15,2.822524649709584055e-01
