1.650530831424103000e+15,3.988350048502673495e-01
1.650530831425852750e+15,3.988350048502672940e-01
1.650530831427602250e+15,3.988350048502672385e-01
1.650530831429352000e+15,3.988350048502671275e-01
1.650530831431101750e+15,3.988350048502670719e-01
1.650530831432851500e+15,3.988350048502669609e-01
1.650530831434601000e+15,3.988350048502669054e-01
1.650530831436350750e+15,3.988350048502667944e-01
1.650530831438100500e+15,3.988350048502666834e-01
1.650530831439850250e+15,3.988350048502666279e-01
1.650530831441599750e+15,3.988350048502666834e-01
1.650530831443349500e+15,3.988350048502666834e-01
1.650530831445099250e+15,3.988350048502666834e-01
1.650530831446849000e+15,3.988350048502666834e-01
1.650530831448598500e+15,3.988350048502666834e-01
1.650530831450348250e+15,3.988350048502666834e-01
1.650530831452098000e+15,3.988350048502667389e-01
1.650530831453847750e+15,3.988350048502667389e-01
1.650530831455597250e+15,3.988350048502667389e-01
1.650530831457347000e+15,3.988350048502667944e-01
1.650530831459096750e+15,3.988350048502667944e-01
1.650530831460846500e+15,3.988350048502667944e-01
1.650530831462596000e+15,3.988350048502669054e-01
1.650530831464345750e+15,3.988350048502669054e-01
1.650530831466095500e+15,3.988350048502668499e-01
1.650530831467845250e+15,3.988350048502669054e-01
1.650530831469594750e+15,3.988350048502670164e-01
1.650530831471344500e+15,3.988350048502669609e-01
1.650530831473094250e+15,3.988350048502670164e-01
1.650530831474844000e+15,3.988350048502671275e-01
1.650530831476593500e+15,3.988350048502671275e-01
1.650530831478343250e+15,3.988350048502671830e-01
1.650530831480093000e+15,3.988350048502672385e-01
1.650530831481842750e+15,3.988350048502672385e-01
1.650530831483592250e+15,3.988350048502672940e-01
1.650530831485342000e+15,3.988350048502673495e-01
1.650530831487091750e+15,3.988350048502674050e-01
1.650530831488841500e+15,3.988350048502674050e-01
1.650530831490591000e+15,3.988350048502673495e-01
1.650530831492340750e+15,3.988350048502673495e-01
1.650530831494090500e+15,3.988350048502673495e-01
1.650530831495840000e+15,3.988350048502673495e-01
1.650530831497589750e+15,3.988350048502673495e-01
1.650530831499339500e+15,3.988350048502673495e-01
1.650530831501089250e+15,3.988350048502673495e-01
1.650530831502838750e+15,3.988350048502673495e-01
1.650530831504588500e+15,3.988350048502673495e-01
1.650530831506338250e+15,3.988350048502673495e-01
1.650530831508088000e+15,3.988350048502674050e-01
1.650530831509837500e+15,3.988350048502674050e-01
1.650530831511587250e+15,3.988350048502673495e-01
1.650530831513337000e+15,3.988350048502672940e-01
1.650530831515086750e+15,3.988350048502673495e-01
1.650530831516836250e+15,3.988350048502673495e-01
1.650530831518586000e+15,3.988350048502673495e-01
1.650530831520335750e+15,3.988350048502673495e-01
1.650530831522085500e+15,3.988350048502672940e-01
1.650530831523835000e+15,3.988350048502673495e-01
1.650530831525584750e+15,3.988350048502674050e-01
1.650530831527334500e+15,3.988350048502673495e-01
1.650530831529084250e+15,3.988350048502673495e-01
1.650530831530833750e+15,3.988350048502673495e-01
1.650530831532583500e+15,3.988350048502673495e-01
1.650530831534333250e+15,3.988350048502673495e-01
1.650530831536083000e+15,3.988350048502673495e-01
1.650530831537832500e+15,3.988350048502673495e-01
1.650530831539582250e+15,3.988350048502673495e-01
1.650530831541332000e+15,3.988350048502672940e-01
1.650530831543081750e+15,3.988350048502673495e-01
1.650530831544831250e+15,3.988350048502673495e-01
1.650530831546581000e+15,3.988350048502672940e-01
1.650530831548330750e+15,3.988350048502673495e-01
1.650530831550080500e+15,3.988350048502674050e-01
1.650530831551830000e+15,3.988350048502673495e-01
1.650530831553579750e+15,3.988350048502674050e-01
1.650530831555329500e+15,3.988350048502673495e-01
1.650530831557079250e+15,3.988350048502674050e-01
1.650530831558828750e+15,3.988350048502673495e-01
1.650530831560578500e+15,3.988350048502672940e-01
1.650530831562328250e+15,3.988350048502673495e-01
1.650530831564078000e+15,3.988350048502673495e-01
1.650530831565827500e+15,3.988350048502673495e-01
1.650530831567577250e+15,3.988350048502673495e-01
1.650530831569327000e+15,3.988350048502672940e-01
1.650530831571076500e+15,3.988350048502673495e-01
1.650530831572826250e+15,3.988350048502673495e-01
1.650530831574576000e+15,3.988350048502673495e-01
1.650530831576325750e+15,3.988350048502673495e-01
1.650530831578075250e+15,3.988350048502673495e-01
1.650530831579825000e+15,3.988350048502672940e-01
1.650530831581574750e+15,3.988350048502672940e-01
1.650530831583324500e+15,3.988350048502674050e-01
1.650530831585074000e+15,3.988350048502674050e-01
1.650530831586823750e+15,3.988350048502673495e-01
1.650530831588573500e+15,3.988350048502673495e-01
1.650530831590323250e+15,3.988350048502674050e-01
1.650530831592072750e+15,3.988350048502673495e-01
1.650530831593822500e+15,3.988350048502673495e-01
1.650530831595572250e+15,3.988350048502674050e-01
1.650530831597322000e+15,3.988350048502674050e-01
1.650530831599071500e+15,4.137480359219954384e-01
1.650530831600821250e+15,4.513204997344594238e-01
1.650530831602571000e+15,4.888929635469234647e-01
1.650530831604320750e+15,5.264654273593873945e-01
1.650530831606070250e+15,5.640325229101265103e-01
1.650530831607820000e+15,6.016049867225905512e-01
1.650530831609569750e+15,6.207802186946900225e-01
1.650530831611319500e+15,6.228124601359944501e-01
1.650530831613069000e+15,6.248444112156126273e-01
1.650530831614818750e+15,6.268766526569170550e-01
1.650530831616568500e+15,6.289088940982214826e-01
1.650530831618318250e+15,6.309411355395259102e-01
1.650530831620067750e+15,6.335789191872378545e-01
1.650530831621817500e+15,6.368765208625285501e-01
1.650530831623567250e+15,6.401741225378192457e-01
1.650530831625317000e+15,6.434717242131100523e-01
1.650530831627066500e+15,6.467688547351395645e-01
1.650530831628816250e+15,6.500664564104301490e-01
1.650530831630566000e+15,6.533640580857209557e-01
1.650530831632315750e+15,6.566616597610115402e-01
1.650530831634065250e+15,6.599587902830410524e-01
1.650530831635815000e+15,6.622234572552149201e-01
1.650530831637564750e+15,6.596145965227320218e-01
1.650530831639314250e+15,6.570061085378890997e-01
1.650530831641064000e+15,6.543972478054062014e-01
1.650530831642813750e+15,6.517883870729233031e-01
1.650530831644563500e+15,6.491795263404404048e-01
1.650530831646313000e+15,6.465710383555973717e-01
1.650530831648062750e+15,6.450381967980258757e-01
1.650530831649812500e+15,6.514919813184963937e-01
1.650530831651562250e+15,6.579457658389671337e-01
1.650530831653311750e+15,6.643986282584918301e-01
1.650530831655061500e+15,6.708524127789624592e-01
1.650530831656811250e+15,6.773061972994330882e-01
1.650530831658561000e+15,6.837599818199038282e-01
1.650530831660310500e+15,6.856489835657780807e-01
1.650530831662060250e+15,6.822500657867794915e-01
1.650530831663810000e+15,6.788511480077810134e-01
1.650530831665559750e+15,6.754522302287824242e-01
1.650530831667309250e+15,6.720537980788422461e-01
1.650530831669059000e+15,6.686548802998437679e-01
1.650530831670808750e+15,6.652559625208452898e-01
1.650530831672558500e+15,6.635208149593435634e-01
1.650530831674308000e+15,6.669955020431947990e-01
1.650530831676057750e+15,6.704706856527796743e-01
1.650530831677807500e+15,6.739458692623645497e-01
1.650530831679557250e+15,6.774210528719494251e-01
1.650530831681306750e+15,6.808957399558006607e-01
1.650530831683056500e+15,6.843709235653855361e-01
1.650530831684806250e+15,6.878461071749704114e-01
1.650530831686556000e+15,6.913212907845551758e-01
1.650530831688305500e+15,6.947959778684064114e-01
1.650530831690055250e+15,6.982711614779912868e-01
1.650530831691805000e+15,7.017463450875760511e-01
1.650530831693554750e+15,7.052215286971610375e-01
1.650530831695304250e+15,7.035803545865882969e-01
1.650530831697054000e+15,7.012551311817921684e-01
1.650530831698803750e+15,6.989299077769959290e-01
1.650530831700553500e+15,6.966046843721999116e-01
1.650530831702303000e+15,6.942797931896362851e-01
1.650530831704052750e+15,6.919545697848401566e-01
1.650530831705802500e+15,6.896293463800440282e-01
1.650530831707552250e+15,6.873041229752477888e-01
1.650530831709301750e+15,6.890096436575051664e-01
